I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 253, 146, -180, -19, 200, -1581, -1444, 546, 224, 224, 224, 
107, 253, 146, -180, -19, 200, -1581, -1444, 546, 224, 224, 224, 
107, 253, 146, -180, -19, 200, -1581, -1444, 546, 224, 224, 224, 
107, 253, 146, -180, -19, 200, -1581, -1444, 546, 224, 224, 224, 
107, 253, 146, -180, -19, 200, -1590, -1459, 531, 219, 224, 234, 
107, 253, 146, -180, -19, 200, -1590, -1464, 527, 214, 224, 234, 
107, 253, 146, -180, -19, 200, -1590, -1468, 522, 209, 224, 234, 
107, 253, 146, -180, -19, 200, -1590, -1473, 517, 204, 224, 234, 
107, 253, 146, -180, -19, 200, -1600, -1483, 507, 200, 224, 244, 
107, 253, 146, -180, -19, 200, -1600, -1483, 497, 195, 224, 244, 
107, 253, 146, -180, -19, 200, -1600, -1483, 488, 190, 224, 244, 
107, 253, 146, -180, -19, 200, -1600, -1483, 478, 185, 224, 244, 
107, 244, 136, -175, -14, 190, -1600, -1493, 468, 175, 224, 253, 
107, 244, 136, -175, -14, 190, -1600, -1493, 468, 175, 224, 253, 
107, 244, 136, -175, -14, 190, -1600, -1493, 468, 175, 224, 253, 
107, 244, 136, -175, -14, 190, -1600, -1493, 468, 175, 224, 253, 
107, 244, 136, -175, -14, 190, -1600, -1503, 458, 165, 234, 253, 
107, 244, 136, -175, -14, 190, -1600, -1503, 458, 165, 234, 253, 
107, 244, 136, -175, -14, 190, -1600, -1503, 458, 165, 234, 253, 
107, 244, 136, -175, -14, 190, -1600, -1503, 458, 165, 234, 253, 
97, 244, 146, -170, -24, 195, -1600, -1512, 458, 175, 234, 263, 
97, 244, 146, -170, -24, 195, -1600, -1512, 458, 175, 234, 263, 
97, 244, 146, -170, -24, 195, -1600, -1512, 458, 175, 234, 263, 
97, 244, 146, -170, -24, 195, -1600, -1512, 458, 175, 234, 263, 
97, 234, 136, -165, -19, 185, -1600, -1512, 448, 165, 234, 263, 
97, 234, 136, -165, -19, 185, -1600, -1512, 448, 165, 234, 263, 
97, 234, 136, -165, -19, 185, -1600, -1512, 448, 165, 234, 263, 
97, 234, 136, -165, -19, 185, -1600, -1512, 448, 165, 234, 263, 
97, 224, 126, -161, -14, 175, -1600, -1512, 448, 156, 234, 263, 
97, 224, 126, -161, -14, 175, -1600, -1512, 448, 156, 234, 263, 
97, 224, 126, -161, -14, 175, -1600, -1512, 448, 156, 234, 263, 
97, 224, 126, -161, -14, 175, -1600, -1512, 448, 156, 234, 263, 
97, 234, 136, -165, -19, 185, -1590, -1512, 448, 156, 224, 263, 
97, 234, 136, -165, -19, 185, -1590, -1512, 448, 156, 224, 263, 
97, 234, 136, -165, -19, 185, -1590, -1512, 448, 156, 224, 263, 
97, 234, 136, -165, -19, 185, -1590, -1512, 448, 156, 224, 263, 
97, 234, 136, -165, -19, 185, -1590, -1522, 448, 156, 224, 253, 
97, 234, 136, -165, -19, 185, -1590, -1522, 448, 156, 224, 253, 
97, 234, 136, -165, -19, 185, -1590, -1522, 448, 156, 224, 253, 
97, 234, 136, -165, -19, 185, -1590, -1522, 448, 156, 224, 253, 
87, 224, 136, -156, -24, 180, -1590, -1522, 448, 156, 234, 263, 
87, 224, 136, -156, -24, 180, -1590, -1522, 448, 156, 234, 263, 
