I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 97, 34, -80, 14, 65, -63, -53, 136, 136, 112, 82, 
141, 244, 102, -192, 19, 173, -141, -151, 307, 331, 278, 214, 
165, 322, 156, -244, 4, 239, -195, -263, 322, 400, 370, 297, 
185, 380, 195, -283, -4, 287, -273, -419, 248, 429, 453, 380, 
190, 439, 248, -314, -29, 344, -361, -590, 107, 429, 527, 478, 
190, 502, 312, -346, -61, 407, -439, -766, -53, 414, 600, 570, 
204, 575, 370, -390, -82, 473, -517, -927, -219, 409, 683, 673, 
229, 658, 429, -444, -100, 544, -600, -1083, -375, 400, 766, 775, 
248, 727, 478, -488, -114, 602, -683, -1239, -527, 380, 834, 873, 
248, 780, 531, -514, -141, 656, -746, -1390, -688, 341, 883, 951, 
239, 834, 595, -536, -178, 714, -839, -1566, -854, 297, 932, 1044, 
224, 878, 653, -551, -214, 766, -956, -1761, -1000, 268, 985, 1127, 
214, 922, 707, -568, -246, 814, -1073, -1952, -1112, 258, 1049, 1200, 
209, 961, 751, -585, -270, 856, -1171, -2137, -1171, 268, 1107, 1273, 
209, 1000, 790, -605, -290, 895, -1268, -2298, -1185, 292, 1171, 1337, 
219, 1039, 819, -629, -300, 929, -1332, -2396, -1171, 317, 1234, 1390, 
239, 1058, 819, -649, -290, 939, -1361, -2425, -1132, 341, 1283, 1439, 
268, 1054, 785, -661, -258, 919, -1361, -2361, -1044, 390, 1322, 1464, 
302, 1039, 736, -671, -217, 888, -1312, -2186, -888, 483, 1366, 1464, 
317, 1039, 722, -678, -202, 880, -1234, -1976, -717, 575, 1400, 1464, 
317, 1024, 707, -671, -195, 866, -1141, -1781, -590, 629, 1395, 1444, 
336, 966, 629, -651, -146, 797, -1054, -1586, -507, 619, 1337, 1376, 
356, 897, 541, -627, -92, 719, -946, -1385, -434, 570, 1234, 1273, 
370, 785, 414, -578, -21, 600, -829, -1171, -351, 512, 1093, 1127, 
380, 653, 273, -517, 53, 463, -697, -961, -297, 424, 927, 961, 
375, 522, 146, -448, 114, 334, -585, -780, -292, 307, 751, 795, 
351, 390, 39, -370, 156, 214, -492, -639, -302, 185, 580, 624, 
312, 268, -43, -290, 178, 112, -385, -492, -287, 82, 395, 434, 
248, 146, -102, -197, 175, 21, -268, -341, -244, 4, 214, 234, 
156, 48, -107, -102, 131, -29, -156, -219, -195, -48, 63, 73, 
87, -4, -92, -41, 90, -48, -78, -126, -161, -78, -19, -19, 
39, -39, -78, 0, 58, -58, -29, -68, -126, -92, -63, -68, 
9, -63, -73, 26, 41, -68, 4, -24, -102, -92, -87, -102, 
-4, -82, -78, 43, 36, -80, 29, 9, -87, -92, -102, -117, 
-4, -97, -92, 51, 43, -95, 43, 34, -73, -87, -102, -126, 
-14, -112, -97, 63, 41, -104, 58, 48, -63, -92, -107, -131, 
-19, -112, -92, 65, 36, -102, 58, 58, -53, -97, -117, -136, 
-24, -112, -87, 68, 31, -100, 63, 63, -48, -97, -117, -136, 
-24, -117, -92, 70, 34, -104, 63, 63, -48, -92, -122, -136, 
-24, -117, -92, 70, 34, -104, 68, 68, -48, -87, -131, -131, 
-19, -117, -97, 68, 39, -107, 73, 73, -43, -87, -131, -131, 
-19, -117, -97, 68, 39, -107, 73, 73, -43, -87, -131, -136, 
-24, -126, -102, 75, 39, -114, 73, 73, -43, -87, -131, -141, 
-14, -126, -112, 70, 48, -119, 87, 87, -43, -87, -131, -141, 
-4, -126, -122, 65, 58, -124, 92, 102, -43, -87, -136, -141, 
-4, -126, -122, 65, 58, -124, 97, 112, -34, -87, -136, -141, 
-9, -126, -117, 68, 53, -122, 97, 112, -29, -87, -136, -141, 
-9, -126, -117, 68, 53, -122, 97, 112, -29, -87, -136, -136, 
-9, -126, -117, 68, 53, -122, 92, 112, -24, -87, -131, -136, 
-14, -131, -117, 73, 51, -124, 92, 112, -24, -87, -131, -136, 
-19, -131, -112, 75, 46, -122, 92, 112, -29, -87, -131, -136, 
-19, -122, -102, 70, 41, -112, 87, 112, -24, -87, -131, -136, 
-19, -122, -102, 70, 41, -112, 87, 112, -19, -82, -126, -136, 
-19, -122, -102, 70, 41, -112, 87, 107, -14, -82, -126, -136, 
-14, -122, -107, 68, 46, -114, 87, 107, -9, -82, -126, -136, 
-14, -122, -107, 68, 46, -114, 87, 112, -9, -87, -126, -141, 
-19, -122, -102, 70, 41, -112, 87, 112, -9, -82, -126, -141, 
-19, -117, -97, 68, 39, -107, 87, 112, -4, -82, -126, -141, 
-14, -117, -102, 65, 43, -109, 92, 112, 0, -82, -126, -141, 
-14, -117, -102, 65, 43, -109, 92, 112, 0, -82, -126, -141, 
-14, -117, -102, 65, 43, -109, 87, 117, 0, -82, -131, -141, 
-9, -117, -107, 63, 48, -112, 92, 117, 4, -87, -131, -141, 
-9, -117, -107, 63, 48, -112, 97, 117, 9, -82, -131, -141, 
-19, -117, -97, 68, 39, -107, 102, 117, 9, -78, -131, -136, 
-14, -112, -97, 63, 41, -104, 102, 122, 0, -78, -131, -136, 
-9, -107, -97, 58, 43, -102, 97, 122, -9, -82, -131, -136, 
-14, -107, -92, 61, 39, -100, 92, 122, -4, -87, -131, -136, 
-19, -112, -92, 65, 36, -102, 92, 122, 4, -82, -126, -141, 
-24, -112, -87, 68, 31, -100, 97, 126, 9, -73, -126, -141, 
-24, -107, -82, 65, 29, -95, 97, 136, 19, -68, -122, -136, 
-19, -107, -87, 63, 34, -97, 97, 136, 24, -63, -122, -136, 
-19, -107, -87, 63, 34, -97, 102, 136, 24, -58, -117, -136, 
-24, -107, -82, 65, 29, -95, 102, 136, 24, -58, -112, -136, 
-19, -107, -87, 63, 34, -97, 102, 141, 34, -58, -112, -136, 
-14, -107, -92, 61, 39, -100, 102, 141, 34, -53, -112, -136, 
-14, -107, -92, 61, 39, -100, 102, 146, 39, -43, -112, -131, 
-19, -107, -87, 63, 34, -97, 107, 146, 39, -43, -112, -126, 
-19, -107, -87, 63, 34, -97, 112, 146, 39, -43, -112, -126, 
-19, -112, -92, 65, 36, -102, 112, 146, 39, -43, -112, -126, 
-24, -112, -87, 68, 31, -100, 112, 146, 39, -43, -112, -126, 
-24, -107, -82, 65, 29, -95, 117, 151, 48, -48, -107, -126, 
-24, -107, -82, 65, 29, -95, 117, 151, 53, -48, -107, -126, 
-24, -107, -82, 65, 29, -95, 117, 151, 53, -43, -107, -131, 
-24, -107, -82, 65, 29, -95, 117, 161, 58, -43, -107, -136, 
-24, -107, -82, 65, 29, -95, 117, 161, 63, -48, -107, -136, 
-24, -102, -78, 63, 26, -90, 117, 161, 68, -48, -107, -136, 
-24, -97, -73, 61, 24, -85, 117, 161, 73, -48, -102, -136, 
-24, -97, -73, 61, 24, -85, 117, 165, 73, -48, -102, -136, 
-24, -97, -73, 61, 24, -85, 117, 175, 78, -43, -102, -131, 
-19, -97, -78, 58, 29, -87, 117, 180, 78, -43, -102, -131, 
-19, -97, -78, 58, 29, -87, 117, 190, 78, -43, -102, -131, 
-14, -92, -78, 53, 31, -85, 122, 195, 78, -39, -102, -131, 
-14, -92, -78, 53, 31, -85, 122, 195, 78, -34, -102, -131, 
-14, -92, -78, 53, 31, -85, 122, 195, 82, -29, -102, -131, 
-14, -92, -78, 53, 31, -85, 122, 195, 82, -29, -102, -131, 
-14, -92, -78, 53, 31, -85, 126, 209, 82, -29, -102, -131, 
-14, -92, -78, 53, 31, -85, 126, 209, 92, -24, -102, -131, 
-14, -92, -78, 53, 31, -85, 126, 214, 97, -24, -102, -131, 
-14, -92, -78, 53, 31, -85, 126, 224, 97, -24, -102, -131, 
-19, -92, -73, 56, 26, -82, 131, 224, 97, -24, -102, -131, 
-19, -92, -73, 56, 26, -82, 131, 229, 97, -24, -102, -136, 
-14, -92, -78, 53, 31, -85, 126, 229, 112, -24, -112, -136, 
-19, -92, -73, 56, 26, -82, 126, 234, 122, -24, -117, -136, 
-24, -92, -68, 58, 21, -80, 131, 239, 122, -24, -117, -136, 
-24, -92, -68, 58, 21, -80, 141, 248, 126, -19, -112, -136, 
-24, -92, -68, 58, 21, -80, 146, 258, 131, -14, -112, -136, 
-24, -92, -68, 58, 21, -80, 146, 263, 131, -19, -112, -136, 
-24, -92, -68, 58, 21, -80, 146, 273, 131, -24, -122, -141, 
-24, -92, -68, 58, 21, -80, 146, 278, 136, -24, -122, -146, 
-24, -92, -68, 58, 21, -80, 146, 278, 136, -19, -117, -146, 
-24, -92, -68, 58, 21, -80, 146, 287, 136, -14, -122, -146, 
-24, -92, -68, 58, 21, -80, 146, 292, 141, -14, -126, -146, 
-24, -92, -68, 58, 21, -80, 146, 292, 156, -14, -126, -146, 
-24, -87, -63, 56, 19, -75, 156, 302, 170, -14, -126, -151, 
-24, -92, -68, 58, 21, -80, 161, 307, 170, -14, -131, -156, 
-24, -92, -68, 58, 21, -80, 170, 317, 170, -14, -131, -156, 
-19, -92, -73, 56, 26, -82, 170, 326, 170, -14, -136, -156, 
-19, -92, -73, 56, 26, -82, 170, 331, 175, -14, -136, -161, 
-24, -87, -63, 56, 19, -75, 170, 341, 185, -9, -136, -165, 
-34, -87, -53, 61, 9, -70, 175, 351, 195, -9, -141, -170, 
-39, -87, -48, 63, 4, -68, 185, 366, 195, -9, -141, -170, 
-39, -87, -48, 63, 4, -68, 185, 370, 195, -9, -141, -175, 
-39, -82, -43, 61, 2, -63, 185, 375, 195, -14, -146, -175, 
-24, -68, -43, 46, 9, -56, 190, 385, 214, -4, -146, -175, 
-9, -58, -48, 34, 19, -53, 195, 395, 219, 4, -141, -175, 
-9, -68, -58, 39, 24, -63, 195, 400, 219, 9, -141, -175, 
-14, -68, -53, 41, 19, -61, 195, 409, 219, 9, -146, -175, 
-24, -68, -43, 46, 9, -56, 209, 429, 229, 9, -151, -175, 
-24, -68, -43, 46, 9, -56, 219, 444, 234, 9, -151, -180, 
-24, -68, -43, 46, 9, -56, 224, 448, 239, 14, -156, -185, 
-29, -73, -43, 51, 7, -58, 234, 458, 239, 14, -161, -190, 
-29, -73, -43, 51, 7, -58, 239, 468, 248, 4, -161, -195, 
-29, -78, -48, 53, 9, -63, 239, 473, 253, 4, -165, -209, 
-34, -82, -48, 58, 7, -65, 248, 488, 258, 4, -170, -214, 
-34, -87, -53, 61, 9, -70, 258, 502, 263, -9, -180, -219, 
-39, -97, -58, 68, 9, -78, 268, 507, 263, -9, -190, -224, 
-43, -102, -58, 73, 7, -80, 273, 512, 253, -9, -190, -224, 
-53, -107, -53, 80, 0, -80, 273, 522, 248, -9, -190, -229, 
-63, -107, -43, 85, -9, -75, 273, 536, 258, -19, -195, -239, 
-68, -107, -39, 87, -14, -73, 283, 546, 268, -29, -204, -244, 
-73, -112, -39, 92, -17, -75, 292, 551, 273, -29, -209, -253, 
-78, -117, -39, 97, -19, -78, 307, 556, 268, -29, -219, -263, 
-78, -122, -43, 100, -17, -82, 312, 561, 258, -29, -234, -273, 
-78, -126, -48, 102, -14, -87, 317, 566, 258, -39, -248, -283, 
-78, -126, -48, 102, -14, -87, 317, 575, 258, -48, -258, -287, 
-78, -131, -53, 104, -12, -92, 322, 580, 258, -58, -268, -292, 
-92, -141, -48, 117, -21, -95, 336, 585, 263, -63, -273, -297, 
-107, -146, -39, 126, -34, -92, 341, 590, 263, -63, -273, -302, 
-112, -151, -39, 131, -36, -95, 341, 595, 253, -63, -278, -307, 
-112, -151, -39, 131, -36, -95, 341, 595, 248, -73, -283, -312, 
-117, -156, -39, 136, -39, -97, 346, 600, 244, -87, -297, -322, 
-122, -161, -39, 141, -41, -100, 351, 600, 239, -102, -312, -331, 
-126, -165, -39, 146, -43, -102, 351, 600, 239, -112, -317, -336, 
-131, -175, -43, 153, -43, -109, 356, 600, 239, -122, -326, -346, 
-131, -185, -53, 158, -39, -119, 366, 600, 239, -126, -336, -351, 
-141, -195, -53, 168, -43, -124, 370, 605, 229, -126, -341, -351, 
-146, -209, -63, 178, -41, -136, 375, 600, 219, -126, -346, -351, 
-146, -214, -68, 180, -39, -141, 375, 595, 209, -131, -356, -356, 
-156, -214, -58, 185, -48, -136, 375, 590, 190, -136, -366, -361, 
-161, -219, -58, 190, -51, -139, 375, 580, 180, -146, -370, -366, 
-161, -224, -63, 192, -48, -143, 375, 570, 175, -146, -370, -370, 
-161, -229, -68, 195, -46, -148, 375, 566, 170, -156, -370, -370, 
-165, -234, -68, 200, -48, -151, 375, 556, 161, -161, -375, -370, 
-170, -239, -68, 204, -51, -153, 380, 546, 146, -161, -375, -370, 
-170, -239, -68, 204, -51, -153, 385, 531, 136, -165, -375, -370, 
-170, -239, -68, 204, -51, -153, 375, 512, 126, -180, -380, -375, 
-180, -244, -63, 212, -58, -153, 361, 488, 117, -195, -380, -375, 
-180, -239, -58, 209, -61, -148, 341, 468, 107, -190, -380, -366, 
-180, -229, -48, 204, -65, -139, 326, 448, 92, -190, -375, -356, 
-175, -229, -53, 202, -61, -141, 322, 434, 87, -195, -370, -351, 
-170, -229, -58, 200, -56, -143, 312, 414, 87, -195, -366, -341, 
-170, -229, -58, 200, -56, -143, 297, 385, 73, -209, -361, -331, 
-165, -229, -63, 197, -51, -146, 287, 361, 63, -209, -356, -326, 
-161, -219, -58, 190, -51, -139, 278, 336, 53, -195, -346, -322, 
-156, -204, -48, 180, -53, -126, 263, 312, 39, -185, -341, -312, 
-146, -204, -58, 175, -43, -131, 248, 287, 24, -180, -336, -302, 
-141, -195, -53, 168, -43, -124, 234, 258, 9, -190, -326, -287, 
-141, -190, -48, 165, -46, -119, 214, 234, 9, -204, -317, -273, 
-141, -190, -48, 165, -46, -119, 195, 209, 14, -190, -302, -253, 
-141, -185, -43, 163, -48, -114, 180, 185, 9, -175, -283, -239, 
-131, -180, -48, 156, -41, -114, 161, 161, -4, -175, -273, -229, 
-117, -175, -58, 146, -29, -117, 146, 136, -19, -170, -263, -219, 
-107, -170, -63, 139, -21, -117, 131, 122, -24, -165, -248, -204, 
-102, -161, -58, 131, -21, -109, 126, 102, -24, -161, -234, -185, 
-92, -146, -53, 119, -19, -100, 117, 82, -24, -156, -224, -170, 
-82, -141, -58, 112, -12, -100, 102, 58, -39, -146, -209, -156, 
-82, -136, -53, 109, -14, -95, 82, 43, -58, -141, -185, -141, 
-78, -136, -58, 107, -9, -97, 68, 29, -68, -141, -165, -126, 
-78, -131, -53, 104, -12, -92, 58, 9, -68, -131, -146, -112, 
-78, -122, -43, 100, -17, -82, 43, -4, -68, -122, -131, -97, 
-78, -117, -39, 97, -19, -78, 29, -19, -68, -117, -122, -92, 
-73, -112, -39, 92, -17, -75, 19, -34, -78, -112, -117, -82, 
-73, -102, -29, 87, -21, -65, 14, -48, -87, -112, -117, -73, 
-58, -92, -34, 75, -12, -63, 14, -63, -87, -112, -107, -63, 
-43, -92, -48, 68, 2, -70, 9, -63, -87, -107, -102, -58, 
-43, -92, -48, 68, 2, -70, 0, -68, -92, -107, -92, -53, 
-39, -92, -53, 65, 7, -73, -4, -73, -97, -107, -82, -43, 
-39, -92, -53, 65, 7, -73, -4, -78, -102, -97, -73, -39, 
-39, -92, -53, 65, 7, -73, -9, -87, -102, -97, -63, -34, 
-39, -87, -48, 63, 4, -68, -14, -92, -102, -97, -58, -29, 
-34, -87, -53, 61, 9, -70, -9, -97, -107, -97, -53, -24, 
-34, -92, -58, 63, 12, -75, -9, -102, -107, -92, -53, -24, 
-34, -87, -53, 61, 9, -70, -14, -112, -112, -92, -53, -24, 
-34, -73, -39, 53, 2, -56, -24, -112, -122, -92, -48, -24, 
-34, -73, -39, 53, 2, -56, -29, -112, -126, -82, -48, -19, 
-24, -73, -48, 48, 12, -61, -29, -112, -122, -82, -48, -14, 
-19, -73, -53, 46, 17, -63, -29, -117, -107, -97, -48, -14, 
-14, -63, -48, 39, 17, -56, -29, -117, -87, -97, -48, -14, 
-14, -58, -43, 36, 14, -51, -29, -117, -92, -92, -43, -14, 
-14, -58, -43, 36, 14, -51, -34, -126, -102, -92, -43, -14, 
-14, -58, -43, 36, 14, -51, -39, -126, -107, -92, -43, -9, 
-19, -53, -34, 36, 7, -43, -39, -126, -112, -92, -43, -9, 
-9, -53, -43, 31, 17, -48, -39, -126, -112, -92, -43, -9, 
-4, -53, -48, 29, 21, -51, -43, -131, -112, -92, -48, -9, 
-4, -53, -48, 29, 21, -51, -43, -131, -117, -97, -48, -4, 
-4, -53, -48, 29, 21, -51, -43, -126, -122, -97, -48, -4, 
-14, -53, -39, 34, 12, -46, -43, -131, -122, -97, -43, -4, 
-14, -48, -34, 31, 9, -41, -43, -136, -112, -97, -43, 0, 
-14, -48, -34, 31, 9, -41, -43, -136, -112, -97, -43, 0, 
-14, -43, -29, 29, 7, -36, -43, -131, -126, -97, -43, -4, 
-4, -43, -39, 24, 17, -41, -39, -126, -141, -92, -39, -4, 
-9, -48, -39, 29, 14, -43, -39, -126, -141, -92, -39, -4, 
-14, -48, -34, 31, 9, -41, -43, -131, -122, -97, -43, -4, 
-9, -48, -39, 29, 14, -43, -43, -131, -107, -97, -43, -4, 
-9, -48, -39, 29, 14, -43, -43, -131, -102, -87, -39, -4, 
-9, -48, -39, 29, 14, -43, -43, -131, -107, -82, -34, -4, 
-14, -48, -34, 31, 9, -41, -43, -131, -112, -78, -34, -4, 
-9, -48, -39, 29, 14, -43, -39, -131, -107, -73, -29, -4, 
-9, -48, -39, 29, 14, -43, -34, -131, -102, -78, -29, -4, 
-14, -48, -34, 31, 9, -41, -34, -131, -102, -82, -39, -4, 
-19, -48, -29, 34, 4, -39, -34, -122, -97, -82, -39, -4, 
-24, -48, -24, 36, 0, -36, -39, -122, -97, -82, -34, -4, 
-24, -48, -24, 36, 0, -36, -39, -122, -97, -82, -34, -4, 
-19, -48, -29, 34, 4, -39, -29, -122, -97, -78, -34, -4, 
-9, -53, -43, 31, 17, -48, -29, -122, -102, -78, -34, -4, 
-14, -53, -39, 34, 12, -46, -29, -122, -102, -73, -34, -4, 
-14, -58, -43, 36, 14, -51, -29, -122, -97, -73, -34, 0, 
-14, -63, -48, 39, 17, -56, -29, -122, -97, -68, -34, 0, 
-24, -63, -39, 43, 7, -51, -34, -122, -97, -68, -34, -4, 
-24, -63, -39, 43, 7, -51, -29, -117, -92, -68, -34, -4, 
-24, -68, -43, 46, 9, -56, -19, -107, -87, -68, -34, -4, 
-29, -68, -39, 48, 4, -53, -14, -102, -87, -68, -34, -4, 
-34, -63, -29, 48, -2, -46, -14, -102, -92, -68, -29, -4, 
-39, -63, -24, 51, -7, -43, -24, -102, -92, -73, -34, -9, 
-24, -63, -39, 43, 7, -51, -24, -97, -92, -78, -34, -9, 
-9, -53, -43, 31, 17, -48, -19, -97, -92, -73, -29, -4, 
-4, -48, -43, 26, 19, -46, -19, -97, -92, -68, -29, 0, 
0, -48, -48, 24, 24, -48, -19, -97, -92, -73, -29, 0, 
-4, -48, -43, 26, 19, -46, -19, -92, -87, -82, -29, -4, 
-14, -53, -39, 34, 12, -46, -19, -92, -87, -87, -34, -9, 
-14, -53, -39, 34, 12, -46, -19, -92, -87, -82, -34, -9, 
-9, -53, -43, 31, 17, -48, -19, -92, -87, -82, -34, -9, 
-14, -53, -39, 34, 12, -46, -19, -92, -87, -82, -34, -9, 
-14, -58, -43, 36, 14, -51, -19, -92, -87, -82, -34, -9, 
-14, -58, -43, 36, 14, -51, -14, -92, -87, -82, -34, -9, 
-14, -58, -43, 36, 14, -51, -14, -87, -87, -82, -34, -9, 
-14, -63, -48, 39, 17, -56, -14, -87, -87, -82, -34, -9, 
-19, -68, -48, 43, 14, -58, -14, -92, -87, -87, -34, -9, 
-24, -73, -48, 48, 12, -61, -14, -92, -87, -87, -34, -14, 
-29, -73, -43, 51, 7, -58, -14, -87, -87, -82, -34, -19, 
-29, -73, -43, 51, 7, -58, -14, -82, -87, -82, -39, -19, 
-24, -73, -48, 48, 12, -61, -9, -82, -87, -82, -39, -19, 
-24, -78, -53, 51, 14, -65, -9, -87, -87, -78, -34, -19, 
-24, -78, -53, 51, 14, -65, -9, -87, -87, -78, -34, -24, 
-19, -73, -53, 46, 17, -63, -4, -82, -82, -78, -34, -19, 
-24, -73, -48, 48, 12, -61, -4, -82, -78, -73, -34, -19, 
-29, -73, -43, 51, 7, -58, -9, -87, -78, -73, -39, -19, 
-24, -73, -48, 48, 12, -61, -9, -87, -82, -78, -39, -19, 
-24, -73, -48, 48, 12, -61, -9, -82, -82, -78, -39, -19, 
-24, -73, -48, 48, 12, -61, -9, -82, -87, -78, -39, -19, 
-24, -73, -48, 48, 12, -61, -4, -82, -87, -78, -39, -19, 
-29, -73, -43, 51, 7, -58, 0, -82, -87, -78, -43, -19, 
-29, -73, -43, 51, 7, -58, 0, -82, -87, -78, -43, -19, 
-29, -73, -43, 51, 7, -58, 0, -78, -87, -82, -43, -19, 
-29, -73, -43, 51, 7, -58, -4, -78, -87, -82, -43, -24, 
-34, -82, -48, 58, 7, -65, -4, -78, -87, -82, -43, -24, 
-34, -82, -48, 58, 7, -65, 4, -78, -87, -78, -43, -24, 
-24, -78, -53, 51, 14, -65, 4, -78, -87, -78, -39, -24, 
-24, -82, -58, 53, 17, -70, -4, -78, -82, -78, -39, -24, 
-24, -82, -58, 53, 17, -70, -9, -82, -82, -78, -43, -24, 
-24, -82, -58, 53, 17, -70, -4, -82, -82, -73, -43, -24, 
-24, -78, -53, 51, 14, -65, -4, -82, -82, -68, -43, -24, 
-24, -78, -53, 51, 14, -65, -4, -87, -82, -63, -43, -24, 
-19, -78, -58, 48, 19, -68, -9, -87, -82, -68, -43, -24, 
-19, -73, -53, 46, 17, -63, -4, -82, -82, -73, -43, -19, 
-19, -63, -43, 41, 12, -53, 0, -73, -78, -73, -39, -14, 
-19, -58, -39, 39, 9, -48, 0, -73, -68, -68, -34, -14, 
-19, -53, -34, 36, 7, -43, 0, -73, -63, -68, -29, -14, 
-14, -53, -39, 34, 12, -46, 9, -68, -63, -63, -29, -9, 
-14, -48, -34, 31, 9, -41, 14, -63, -63, -63, -24, -9, 
-14, -48, -34, 31, 9, -41, 19, -58, -63, -58, -24, -9, 
-14, -48, -34, 31, 9, -41, 24, -53, -58, -53, -24, -4, 
-14, -43, -29, 29, 7, -36, 29, -53, -53, -43, -24, -4, 
-14, -43, -29, 29, 7, -36, 34, -48, -48, -39, -19, -4, 
-4, -39, -34, 21, 14, -36, 39, -39, -43, -39, -9, 4, 
-4, -39, -34, 21, 14, -36, 39, -29, -39, -34, 0, 9, 
-4, -29, -24, 17, 9, -26, 39, -24, -34, -34, 0, 9, 
0, -24, -24, 12, 12, -24, 39, -19, -29, -34, 0, 9, 
4, -24, -29, 9, 17, -26, 39, -14, -29, -34, 0, 9, 
9, -24, -34, 7, 21, -29, 39, -9, -24, -29, 0, 9, 
9, -24, -34, 7, 21, -29, 39, -4, -19, -19, 4, 9, 
9, -24, -34, 7, 21, -29, 39, -4, -19, -14, 4, 14, 
4, -24, -29, 9, 17, -26, 34, -4, -19, -14, 4, 14, 
4, -14, -19, 4, 12, -17, 29, -4, -14, -14, 9, 14, 
9, -4, -14, -2, 12, -9, 34, 0, -4, -9, 19, 24, 
9, -4, -14, -2, 12, -9, 34, 0, 0, 0, 24, 34, 
9, -4, -14, -2, 12, -9, 34, 0, 0, 4, 29, 39, 
4, -9, -14, 2, 9, -12, 29, -4, 0, 4, 29, 39, 
0, -14, -14, 7, 7, -14, 29, -14, -4, 0, 24, 39, 
