I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, 19, 78, -9, -204, -468, -292, 
39, 48, 9, -43, 14, 29, 19, 78, -9, -204, -468, -292, 
39, 48, 9, -43, 14, 29, 19, 78, -9, -204, -468, -292, 
39, 48, 9, -43, 14, 29, 19, 78, -9, -204, -468, -292, 
39, 48, 9, -43, 14, 29, 9, 78, 0, -204, -478, -297, 
39, 48, 9, -43, 14, 29, 9, 78, 0, -204, -478, -302, 
39, 48, 9, -43, 14, 29, 9, 78, 0, -204, -478, -307, 
39, 48, 9, -43, 14, 29, 9, 78, 0, -204, -478, -312, 
43, 53, 9, -48, 17, 31, 9, 68, 4, -195, -468, -302, 
48, 58, 9, -53, 19, 34, 9, 68, 9, -195, -468, -302, 
53, 63, 9, -58, 21, 36, 9, 68, 14, -195, -468, -302, 
58, 68, 9, -63, 24, 39, 9, 68, 19, -195, -468, -302, 
58, 58, 0, -58, 29, 29, 0, 68, 9, -195, -458, -292, 
58, 58, 0, -58, 29, 29, 0, 68, 9, -195, -458, -292, 
58, 58, 0, -58, 29, 29, 0, 68, 9, -195, -458, -292, 
58, 58, 0, -58, 29, 29, 0, 68, 9, -195, -458, -292, 
58, 68, 9, -63, 24, 39, 0, 68, 14, -185, -448, -292, 
58, 68, 9, -63, 24, 39, 0, 68, 19, -185, -448, -292, 
58, 68, 9, -63, 24, 39, 0, 68, 24, -185, -448, -292, 
58, 68, 9, -63, 24, 39, 0, 68, 29, -185, -448, -292, 
73, 78, 4, -75, 34, 41, -9, 68, 29, -175, -439, -283, 
78, 78, 0, -78, 39, 39, -9, 68, 29, -175, -439, -283, 
82, 78, -4, -80, 43, 36, -9, 68, 29, -175, -439, -283, 
87, 78, -9, -82, 48, 34, -9, 68, 29, -175, -439, -283, 
87, 78, -9, -82, 48, 34, -14, 58, 39, -185, -439, -273, 
87, 78, -9, -82, 48, 34, -19, 58, 39, -185, -439, -273, 
87, 78, -9, -82, 48, 34, -24, 58, 39, -185, -439, -273, 
87, 78, -9, -82, 48, 34, -29, 58, 39, -185, -439, -273, 
78, 78, 0, -78, 39, 39, -29, 58, 48, -180, -434, -263, 
78, 78, 0, -78, 39, 39, -29, 58, 48, -175, -429, -263, 
78, 78, 0, -78, 39, 39, -29, 58, 48, -170, -424, -263, 
78, 78, 0, -78, 39, 39, -29, 58, 48, -165, -419, -263, 
92, 82, -9, -87, 51, 36, -39, 58, 58, -161, -419, -263, 
97, 87, -9, -92, 53, 39, -39, 58, 58, -156, -419, -263, 
102, 92, -9, -97, 56, 41, -39, 58, 58, -151, -419, -263, 
107, 97, -9, -102, 58, 43, -39, 58, 58, -146, -419, -263, 
122, 107, -14, -114, 68, 46, -43, 48, 58, -136, -409, -253, 
126, 107, -19, -117, 73, 43, -48, 48, 58, -136, -409, -253, 
131, 107, -24, -119, 78, 41, -53, 48, 58, -136, -409, -253, 
136, 107, -29, -122, 82, 39, -58, 48, 58, -136, -409, -253, 
141, 117, -24, -129, 82, 46, -63, 39, 68, -131, -405, -244, 
146, 117, -29, -131, 87, 43, -68, 39, 68, -126, -400, -244, 
151, 117, -34, -134, 92, 41, -73, 39, 68, -122, -395, -244, 
156, 117, -39, -136, 97, 39, -78, 39, 68, -117, -390, -244, 
165, 126, -39, -146, 102, 43, -87, 29, 78, -102, -385, -239, 
175, 126, -48, -151, 112, 39, -87, 29, 78, -97, -380, -234, 
185, 126, -58, -156, 122, 34, -87, 29, 78, -92, -375, -229, 
195, 126, -68, -161, 131, 29, -87, 29, 78, -87, -370, -224, 
200, 141, -58, -170, 129, 41, -102, 19, 78, -73, -351, -214, 
204, 146, -58, -175, 131, 43, -107, 19, 78, -68, -341, -204, 
209, 151, -58, -180, 134, 46, -112, 19, 78, -63, -331, -195, 
214, 156, -58, -185, 136, 48, -117, 19, 78, -58, -322, -185, 
239, 170, -68, -204, 153, 51, -126, 14, 87, -48, -312, -161, 
253, 175, -78, -214, 165, 48, -136, 9, 87, -39, -302, -146, 
268, 180, -87, -224, 178, 46, -146, 4, 87, -29, -292, -131, 
283, 185, -97, -234, 190, 43, -156, 0, 87, -19, -283, -117, 
297, 190, -107, -244, 202, 41, -170, -9, 78, -4, -268, -107, 
312, 195, -117, -253, 214, 39, -175, -19, 78, 0, -263, -107, 
326, 200, -126, -263, 226, 36, -180, -29, 78, 4, -258, -107, 
341, 204, -136, -273, 239, 34, -185, -39, 78, 9, -253, -107, 
361, 214, -146, -287, 253, 34, -204, -53, 78, 14, -234, -97, 
370, 214, -156, -292, 263, 29, -214, -58, 78, 19, -224, -87, 
380, 214, -165, -297, 273, 24, -224, -63, 78, 24, -214, -78, 
390, 214, -175, -302, 283, 19, -234, -68, 78, 29, -204, -68, 
400, 219, -180, -309, 290, 19, -244, -78, 87, 34, -185, -58, 
409, 224, -185, -317, 297, 19, -244, -78, 87, 39, -175, -48, 
419, 229, -190, -324, 305, 19, -244, -78, 87, 43, -165, -39, 
429, 234, -195, -331, 312, 19, -244, -78, 87, 48, -156, -29, 
444, 244, -200, -344, 322, 21, -248, -82, 87, 53, -156, -29, 
448, 244, -204, -346, 326, 19, -253, -87, 87, 58, -156, -29, 
453, 244, -209, -348, 331, 17, -258, -92, 87, 63, -156, -29, 
458, 244, -214, -351, 336, 14, -263, -97, 87, 68, -156, -29, 
468, 244, -224, -356, 346, 9, -263, -107, 87, 68, -151, -19, 
468, 244, -224, -356, 346, 9, -263, -107, 87, 68, -146, -9, 
468, 244, -224, -356, 346, 9, -263, -107, 87, 68, -141, 0, 
468, 244, -224, -356, 346, 9, -263, -107, 87, 68, -136, 9, 
463, 234, -229, -348, 346, 2, -263, -97, 97, 58, -146, 0, 
458, 234, -224, -346, 341, 4, -263, -97, 97, 58, -146, 0, 
453, 234, -219, -344, 336, 7, -263, -97, 97, 58, -146, 0, 
448, 234, -214, -341, 331, 9, -263, -97, 97, 58, -146, 0, 
439, 219, -219, -329, 329, 0, -248, -97, 87, 48, -170, -24, 
429, 214, -214, -322, 322, 0, -244, -97, 87, 39, -185, -39, 
419, 209, -209, -314, 314, 0, -239, -97, 87, 29, -200, -53, 
409, 204, -204, -307, 307, 0, -234, -97, 87, 19, -214, -68, 
395, 190, -204, -292, 300, -7, -224, -82, 92, 9, -234, -87, 
380, 185, -195, -283, 287, -4, -214, -78, 97, 0, -244, -97, 
366, 180, -185, -273, 275, -2, -204, -73, 102, -9, -253, -107, 
351, 175, -175, -263, 263, 0, -195, -68, 107, -19, -263, -117, 
326, 156, -170, -241, 248, -7, -175, -53, 107, -34, -268, -126, 
302, 146, -156, -224, 229, -4, -165, -48, 107, -39, -273, -136, 
278, 136, -141, -207, 209, -2, -156, -43, 107, -43, -278, -146, 
253, 126, -126, -190, 190, 0, -146, -39, 107, -48, -283, -156, 
239, 122, -117, -180, 178, 2, -131, -29, 102, -63, -302, -170, 
234, 117, -117, -175, 175, 0, -126, -29, 97, -78, -322, -185, 
229, 112, -117, -170, 173, -2, -122, -29, 92, -92, -341, -200, 
224, 107, -117, -165, 170, -4, -117, -29, 87, -107, -361, -214, 
209, 102, -107, -156, 158, -2, -107, -14, 82, -126, -380, -224, 
195, 97, -97, -146, 146, 0, -97, -9, 78, -136, -390, -234, 
180, 92, -87, -136, 134, 2, -87, -4, 73, -146, -400, -244, 
165, 87, -78, -126, 122, 4, -78, 0, 68, -156, -409, -253, 
146, 73, -73, -109, 109, 0, -73, 9, 63, -161, -424, -268, 
136, 68, -68, -102, 102, 0, -68, 9, 58, -165, -429, -273, 
126, 63, -63, -95, 95, 0, -63, 9, 53, -170, -434, -278, 
117, 58, -58, -87, 87, 0, -58, 9, 48, -175, -439, -283, 
107, 58, -48, -82, 78, 4, -48, 0, 43, -190, -444, -292, 
107, 58, -48, -82, 78, 4, -48, 0, 39, -195, -448, -292, 
107, 58, -48, -82, 78, 4, -48, 0, 34, -200, -453, -292, 
107, 58, -48, -82, 78, 4, -48, 0, 29, -204, -458, -292, 
97, 58, -39, -78, 68, 9, -39, 9, 19, -209, -468, -297, 
87, 58, -29, -73, 58, 14, -39, 9, 19, -214, -468, -302, 
78, 58, -19, -68, 48, 19, -39, 9, 19, -219, -468, -307, 
68, 58, -9, -63, 39, 24, -39, 9, 19, -224, -468, -312, 
78, 48, -29, -63, 53, 9, -39, 19, 9, -234, -473, -322, 
78, 48, -29, -63, 53, 9, -39, 19, 9, -234, -478, -322, 
78, 48, -29, -63, 53, 9, -39, 19, 9, -234, -483, -322, 
78, 48, -29, -63, 53, 9, -39, 19, 9, -234, -488, -322, 
68, 48, -19, -58, 43, 14, -39, 9, 9, -244, -488, -331, 
68, 48, -19, -58, 43, 14, -39, 9, 9, -244, -488, -331, 
68, 48, -19, -58, 43, 14, -39, 9, 9, -244, -488, -331, 
68, 48, -19, -58, 43, 14, -39, 9, 9, -244, -488, -331, 
58, 48, -9, -53, 34, 19, -39, 9, 9, -244, -483, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 9, -244, -478, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 9, -244, -473, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 9, -244, -468, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 0, -253, -473, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 0, -253, -478, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 0, -253, -483, -322, 
58, 48, -9, -53, 34, 19, -39, 9, 0, -253, -488, -322, 
58, 39, -19, -48, 39, 9, -29, 9, 0, -244, -488, -331, 
58, 39, -19, -48, 39, 9, -29, 9, 0, -244, -488, -331, 
58, 39, -19, -48, 39, 9, -29, 9, 0, -244, -488, -331, 
58, 39, -19, -48, 39, 9, -29, 9, 0, -244, -488, -331, 
58, 39, -19, -48, 39, 9, -39, 9, -9, -248, -497, -322, 
58, 39, -19, -48, 39, 9, -39, 9, -9, -253, -497, -322, 
58, 39, -19, -48, 39, 9, -39, 9, -9, -258, -497, -322, 
58, 39, -19, -48, 39, 9, -39, 9, -9, -263, -497, -322, 
48, 39, -9, -43, 29, 14, -39, 19, 0, -253, -488, -322, 
48, 39, -9, -43, 29, 14, -39, 19, 0, -253, -488, -322, 
48, 39, -9, -43, 29, 14, -39, 19, 0, -253, -488, -322, 
48, 39, -9, -43, 29, 14, -39, 19, 0, -253, -488, -322, 
58, 39, -19, -48, 39, 9, -39, 9, 0, -253, -488, -331, 
58, 39, -19, -48, 39, 9, -39, 9, 0, -253, -488, -331, 
58, 39, -19, -48, 39, 9, -39, 9, 0, -253, -488, -331, 
58, 39, -19, -48, 39, 9, -39, 9, 0, -253, -488, -331, 
48, 39, -9, -43, 29, 14, -29, 9, 9, -253, -492, -331, 
48, 39, -9, -43, 29, 14, -29, 9, 9, -253, -497, -331, 
48, 39, -9, -43, 29, 14, -29, 9, 9, -253, -502, -331, 
48, 39, -9, -43, 29, 14, -29, 9, 9, -253, -507, -331, 
48, 29, -19, -39, 34, 4, -29, 9, 19, -253, -497, -341, 
48, 29, -19, -39, 34, 4, -29, 9, 19, -253, -497, -341, 
48, 29, -19, -39, 34, 4, -29, 9, 19, -253, -497, -341, 
48, 29, -19, -39, 34, 4, -29, 9, 19, -253, -497, -341, 
