I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 253, 253, -126, -126, 253, 39, 87, 185, 351, 58, 302, 
0, 253, 253, -126, -126, 253, 39, 87, 185, 351, 58, 302, 
0, 253, 253, -126, -126, 253, 39, 87, 185, 351, 58, 302, 
0, 253, 253, -126, -126, 253, 39, 87, 185, 351, 58, 302, 
4, 253, 248, -129, -122, 251, 29, 87, 195, 351, 68, 302, 
9, 253, 244, -131, -117, 248, 29, 87, 195, 351, 68, 302, 
14, 253, 239, -134, -112, 246, 29, 87, 195, 351, 68, 302, 
19, 253, 234, -136, -107, 244, 29, 87, 195, 351, 68, 302, 
19, 253, 234, -136, -107, 244, 39, 92, 200, 351, 78, 302, 
19, 253, 234, -136, -107, 244, 39, 97, 204, 351, 78, 302, 
19, 253, 234, -136, -107, 244, 39, 102, 209, 351, 78, 302, 
19, 253, 234, -136, -107, 244, 39, 107, 214, 351, 78, 302, 
29, 244, 214, -136, -92, 229, 48, 112, 229, 356, 68, 302, 
29, 244, 214, -136, -92, 229, 48, 117, 234, 361, 68, 302, 
29, 244, 214, -136, -92, 229, 48, 122, 239, 366, 68, 302, 
29, 244, 214, -136, -92, 229, 48, 126, 244, 370, 68, 302, 
19, 253, 234, -136, -107, 244, 53, 131, 253, 380, 78, 302, 
19, 253, 234, -136, -107, 244, 58, 136, 263, 380, 78, 302, 
19, 253, 234, -136, -107, 244, 63, 141, 273, 380, 78, 302, 
19, 253, 234, -136, -107, 244, 68, 146, 283, 380, 78, 302, 
9, 263, 253, -136, -122, 258, 73, 156, 292, 390, 82, 302, 
9, 263, 253, -136, -122, 258, 78, 165, 302, 390, 87, 302, 
9, 263, 253, -136, -122, 258, 82, 175, 312, 390, 92, 302, 
9, 263, 253, -136, -122, 258, 87, 185, 322, 390, 97, 302, 
4, 258, 253, -131, -124, 256, 97, 195, 341, 405, 102, 302, 
0, 253, 253, -126, -126, 253, 107, 204, 351, 409, 107, 302, 
-4, 248, 253, -122, -129, 251, 117, 214, 361, 414, 112, 302, 
-9, 244, 253, -117, -131, 248, 126, 224, 370, 419, 117, 302, 
