I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -122, -43, 100, -17, -82, -9, -73, -136, -146, -97, -82, 
-78, -122, -43, 100, -17, -82, -4, -78, -146, -151, -112, -92, 
-82, -112, -29, 97, -26, -70, -4, -78, -151, -151, -112, -87, 
-78, -112, -34, 95, -21, -73, -14, -73, -136, -136, -102, -82, 
-73, -102, -29, 87, -21, -65, -14, -78, -151, -141, -97, -87, 
-73, -107, -34, 90, -19, -70, -14, -82, -151, -131, -102, -87, 
-68, -107, -39, 87, -14, -73, -9, -87, -146, -141, -107, -87, 
-68, -117, -48, 92, -9, -82, -9, -78, -151, -151, -107, -92, 
-78, -117, -39, 97, -19, -78, -4, -87, -146, -136, -107, -87, 
-78, -122, -43, 100, -17, -82, 0, -78, -141, -141, -102, -82, 
-87, -126, -39, 107, -24, -82, 4, -78, -141, -141, -97, -82, 
-82, -126, -43, 104, -19, -85, 0, -73, -151, -146, -107, -92, 
-82, -122, -39, 102, -21, -80, -4, -82, -151, -151, -112, -82, 
-78, -117, -39, 97, -19, -78, -14, -82, -161, -161, -117, -92, 
-82, -126, -43, 104, -19, -85, -4, -92, -161, -151, -112, -97, 
-82, -117, -34, 100, -24, -75, -4, -97, -165, -151, -112, -102, 
-78, -122, -43, 100, -17, -82, -9, -87, -170, -156, -107, -92, 
-78, -122, -43, 100, -17, -82, -9, -82, -161, -161, -117, -87, 
-73, -117, -43, 95, -14, -80, -9, -87, -165, -161, -122, -97, 
-82, -126, -43, 104, -19, -85, -4, -82, -161, -151, -107, -92, 
-87, -126, -39, 107, -24, -82, -9, -78, -151, -151, -117, -92, 
-87, -122, -34, 104, -26, -78, -19, -82, -151, -156, -107, -87, 
-78, -112, -34, 95, -21, -73, -24, -102, -151, -151, -107, -78, 
-78, -117, -39, 97, -19, -78, -14, -92, -146, -146, -107, -87, 
-92, -131, -39, 112, -26, -85, 0, -87, -141, -141, -92, -78, 
-87, -126, -39, 107, -24, -82, -9, -87, -151, -146, -112, -82, 
-82, -131, -48, 107, -17, -90, -14, -78, -151, -151, -107, -82, 
-78, -117, -39, 97, -19, -78, -14, -87, -156, -141, -112, -78, 
-78, -107, -29, 92, -24, -68, -19, -87, -161, -146, -117, -97, 
-78, -102, -24, 90, -26, -63, -9, -87, -156, -146, -112, -92, 
-78, -92, -14, 85, -31, -53, -9, -82, -151, -146, -112, -87, 
-82, -92, -9, 87, -36, -51, -4, -78, -151, -141, -97, -82, 
-73, -68, 4, 70, -39, -31, -14, -92, -156, -156, -117, -87, 
-63, -78, -14, 70, -24, -46, -14, -82, -146, -151, -112, -87, 
-78, -82, -4, 80, -36, -43, 14, -68, -131, -136, -92, -68, 
-78, -73, 4, 75, -41, -34, 9, -73, -126, -136, -97, -68, 
-73, -82, -9, 78, -31, -46, 14, -78, -136, -136, -97, -73, 
-68, -73, -4, 70, -31, -39, 14, -68, -136, -131, -92, -78, 
-63, -78, -14, 70, -24, -46, 14, -68, -126, -126, -82, -68, 
-68, -68, 0, 68, -34, -34, 9, -82, -126, -122, -82, -63, 
-68, -53, 14, 61, -41, -19, 14, -73, -126, -122, -87, -73, 
-63, -43, 19, 53, -41, -12, 24, -73, -117, -112, -78, -68, 
-63, -43, 19, 53, -41, -12, 29, -63, -117, -112, -82, -53, 
-58, -53, 4, 56, -31, -24, 19, -63, -126, -122, -82, -68, 
-58, -48, 9, 53, -34, -19, 19, -78, -126, -131, -97, -68, 
-63, -43, 19, 53, -41, -12, 19, -73, -112, -117, -87, -68, 
-63, -39, 24, 51, -43, -7, 24, -68, -107, -112, -73, -58, 
-63, -39, 24, 51, -43, -7, 24, -63, -112, -112, -78, -58, 
-53, -29, 24, 41, -39, -2, 9, -68, -112, -102, -63, -58, 
-53, -14, 39, 34, -46, 12, 9, -78, -97, -92, -63, -48, 
-53, -19, 34, 36, -43, 7, 14, -63, -102, -102, -58, -48, 
-53, -29, 24, 41, -39, -2, 0, -78, -112, -112, -68, -58, 
-43, -24, 19, 34, -31, -2, -9, -82, -112, -112, -68, -53, 
-48, -24, 24, 36, -36, 0, -9, -73, -102, -102, -58, -48, 
-53, -9, 43, 31, -48, 17, -24, -87, -107, -102, -63, -53, 
-39, -9, 29, 24, -34, 9, -24, -87, -112, -107, -63, -48, 
-48, -14, 34, 31, -41, 9, -29, -97, -117, -112, -73, -53, 
-58, -19, 39, 39, -48, 9, -19, -87, -117, -117, -68, -53, 
-43, -14, 29, 29, -36, 7, -19, -87, -117, -112, -68, -53, 
-43, -14, 29, 29, -36, 7, -29, -87, -107, -97, -73, -48, 
-34, -9, 24, 21, -29, 7, -29, -92, -122, -122, -73, -43, 
-34, -9, 24, 21, -29, 7, -34, -102, -126, -112, -68, -43, 
-24, -24, 0, 24, -12, -12, -39, -102, -131, -102, -68, -34, 
-19, -24, -4, 21, -7, -14, -53, -112, -136, -112, -68, -43, 
-24, -29, -4, 26, -9, -17, -58, -112, -146, -122, -73, -53, 
-14, -39, -24, 26, 4, -31, -73, -117, -156, -131, -82, -53, 
-24, -48, -24, 36, 0, -36, -48, -97, -141, -131, -73, -53, 
-29, -58, -29, 43, 0, -43, -53, -92, -141, -131, -68, -43, 
-29, -48, -19, 39, -4, -34, -43, -92, -136, -126, -63, -48, 
-34, -58, -24, 46, -4, -41, -34, -82, -126, -122, -68, -43, 
-39, -63, -24, 51, -7, -43, -39, -87, -141, -126, -82, -48, 
-48, -68, -19, 58, -14, -43, -34, -92, -136, -126, -82, -53, 
-43, -73, -29, 58, -7, -51, -24, -92, -136, -122, -92, -53, 
-39, -78, -39, 58, 0, -58, -29, -102, -141, -126, -87, -63, 
-48, -82, -34, 65, -7, -58, -29, -87, -141, -126, -87, -63, 
-43, -82, -39, 63, -2, -61, -53, -102, -156, -141, -92, -68, 
-48, -107, -58, 78, 4, -82, -39, -107, -165, -156, -102, -82, 
-58, -126, -68, 92, 4, -97, -39, -107, -175, -170, -107, -92, 
-68, -131, -63, 100, -2, -97, -34, -107, -180, -175, -122, -92, 
-68, -141, -73, 104, 2, -107, -29, -97, -180, -175, -117, -92, 
-73, -146, -73, 109, 0, -109, -14, -97, -185, -175, -117, -87, 
-73, -146, -73, 109, 0, -109, -19, -102, -180, -165, -122, -92, 
-63, -146, -82, 104, 9, -114, -24, -97, -190, -175, -136, -107, 
-63, -141, -78, 102, 7, -109, -34, -102, -195, -180, -141, -97, 
-63, -146, -82, 104, 9, -114, -29, -97, -185, -175, -131, -102, 
-58, -141, -82, 100, 12, -112, -29, -102, -185, -170, -126, -102, 
-58, -141, -82, 100, 12, -112, -19, -102, -180, -175, -126, -97, 
-58, -141, -82, 100, 12, -112, -34, -102, -185, -180, -126, -107, 
-63, -146, -82, 104, 9, -114, -24, -92, -175, -170, -122, -102, 
-68, -146, -78, 107, 4, -112, -24, -97, -175, -175, -117, -97, 
-58, -156, -97, 107, 19, -126, -29, -102, -180, -180, -122, -97, 
-68, -156, -87, 112, 9, -122, -24, -92, -180, -170, -117, -87, 
-58, -161, -102, 109, 21, -131, -19, -97, -175, -170, -117, -92, 
-63, -156, -92, 109, 14, -124, -19, -97, -180, -170, -122, -97, 
-58, -161, -102, 109, 21, -131, -24, -92, -185, -170, -117, -97, 
-63, -156, -92, 109, 14, -124, -24, -92, -175, -170, -117, -97, 
-63, -156, -92, 109, 14, -124, -19, -87, -175, -165, -126, -97, 
-58, -156, -97, 107, 19, -126, -24, -87, -185, -175, -131, -102, 
-58, -146, -87, 102, 14, -117, -19, -87, -175, -170, -131, -102, 
-63, -136, -73, 100, 4, -104, -19, -97, -175, -175, -126, -102, 
-63, -141, -78, 102, 7, -109, -19, -87, -180, -170, -131, -107, 
-63, -141, -78, 102, 7, -109, -19, -87, -185, -175, -126, -102, 
-63, -146, -82, 104, 9, -114, -24, -92, -185, -170, -126, -112, 
-68, -151, -82, 109, 7, -117, -9, -87, -180, -165, -126, -107, 
-58, -156, -97, 107, 19, -126, -19, -78, -180, -175, -141, -107, 
-58, -151, -92, 104, 17, -122, -24, -82, -180, -175, -136, -102, 
-63, -156, -92, 109, 14, -124, -19, -78, -170, -165, -131, -102, 
-63, -156, -92, 109, 14, -124, -4, -82, -170, -156, -122, -97, 
-68, -156, -87, 112, 9, -122, -4, -73, -165, -156, -122, -97, 
-73, -156, -82, 114, 4, -119, 0, -78, -165, -170, -131, -97, 
-63, -151, -87, 107, 12, -119, 0, -78, -175, -180, -131, -112, 
-63, -146, -82, 104, 9, -114, 9, -53, -170, -185, -141, -117, 
-68, -185, -117, 126, 24, -151, 34, -24, -180, -200, -156, -131, 
-87, -204, -117, 146, 14, -161, 73, -4, -195, -224, -190, -156, 
-102, -204, -102, 153, 0, -153, 102, 9, -204, -248, -219, -185, 
-117, -195, -78, 156, -19, -136, 136, 9, -200, -258, -229, -195, 
-102, -209, -107, 156, 2, -158, 170, 82, -156, -229, -214, -185, 
-73, -190, -117, 131, 21, -153, 185, 165, -73, -151, -170, -156, 
-39, -170, -131, 104, 46, -151, 185, 244, 4, -48, -92, -107, 
9, -107, -117, 48, 63, -112, 190, 326, 107, 82, 24, -19, 
73, -14, -87, -29, 80, -51, 161, 409, 278, 283, 195, 122, 
161, 141, -19, -151, 90, 61, 126, 507, 531, 561, 429, 307, 
248, 322, 73, -285, 87, 197, 73, 570, 766, 839, 673, 507, 
312, 492, 180, -402, 65, 336, 34, 605, 985, 1093, 883, 683, 
361, 649, 287, -505, 36, 468, 14, 610, 1161, 1312, 1078, 834, 
395, 746, 351, -570, 21, 549, -39, 517, 1263, 1473, 1229, 956, 
419, 873, 453, -646, -17, 663, -146, 351, 1307, 1590, 1342, 1049, 
434, 1019, 585, -727, -75, 802, -302, 82, 1302, 1673, 1444, 1132, 
434, 1102, 668, -768, -117, 885, -458, -175, 1263, 1717, 1498, 1185, 
424, 1141, 717, -783, -146, 929, -595, -395, 1210, 1766, 1527, 1200, 
370, 1098, 727, -734, -178, 912, -692, -575, 1161, 1756, 1468, 1122, 
283, 956, 673, -619, -195, 814, -722, -668, 1098, 1634, 1317, 985, 
209, 785, 575, -497, -183, 680, -722, -732, 932, 1332, 1073, 800, 
131, 561, 429, -346, -148, 495, -712, -736, 766, 1000, 771, 590, 
68, 307, 239, -187, -85, 273, -653, -683, 580, 639, 434, 341, 
-4, 107, 112, -51, -58, 109, -575, -678, 351, 263, 102, 78, 
-73, 0, 73, 36, -73, 36, -492, -712, 126, -14, -141, -107, 
-107, -39, 68, 73, -87, 14, -458, -751, -82, -165, -229, -185, 
-107, -53, 53, 80, -80, 0, -448, -741, -214, -229, -224, -185, 
-112, -73, 39, 92, -75, -17, -385, -702, -331, -283, -234, -180, 
-112, -78, 34, 95, -73, -21, -346, -658, -409, -326, -239, -185, 
-112, -102, 9, 107, -61, -46, -307, -556, -409, -326, -234, -165, 
-112, -126, -14, 119, -48, -70, -263, -488, -385, -307, -219, -161, 
-102, -136, -34, 119, -34, -85, -273, -463, -375, -307, -224, -161, 
-97, -122, -24, 109, -36, -73, -239, -414, -346, -283, -204, -146, 
-82, -92, -9, 87, -36, -51, -234, -366, -307, -268, -195, -131, 
-78, -73, 4, 75, -41, -34, -209, -312, -268, -234, -170, -122, 
-63, -63, 0, 63, -31, -31, -175, -268, -244, -224, -165, -112, 
-63, -87, -24, 75, -19, -56, -126, -204, -204, -195, -141, -97, 
-63, -87, -24, 75, -19, -56, -92, -165, -175, -175, -131, -87, 
-68, -87, -19, 78, -24, -53, -92, -141, -151, -156, -122, -92, 
-68, -102, -34, 85, -17, -68, -87, -122, -141, -146, -117, -87, 
-63, -82, -19, 73, -21, -51, -73, -126, -146, -141, -107, -82, 
-53, -92, -39, 73, -7, -65, -68, -112, -141, -136, -102, -82, 
-58, -107, -48, 82, -4, -78, -34, -92, -136, -141, -102, -78, 
-53, -102, -48, 78, -2, -75, -24, -78, -141, -136, -107, -78, 
-58, -97, -39, 78, -9, -68, 0, -53, -136, -141, -102, -78, 
-48, -102, -53, 75, 2, -78, 4, -43, -126, -146, -112, -82, 
-39, -112, -73, 75, 17, -92, 0, -24, -117, -141, -117, -82, 
-48, -112, -63, 80, 7, -87, 24, -14, -107, -131, -102, -73, 
-39, -107, -68, 73, 14, -87, 19, -14, -112, -131, -107, -78, 
-39, -112, -73, 75, 17, -92, 24, -9, -102, -131, -102, -82, 
-48, -102, -53, 75, 2, -78, 19, -9, -92, -117, -92, -73, 
-48, -102, -53, 75, 2, -78, 29, 4, -87, -117, -97, -73, 
-39, -92, -53, 65, 7, -73, 14, 0, -87, -107, -102, -82, 
-34, -87, -53, 61, 9, -70, 14, -4, -97, -117, -107, -78, 
-34, -82, -48, 58, 7, -65, 19, 0, -107, -126, -97, -78, 
-24, -92, -68, 58, 21, -80, 24, 0, -107, -122, -97, -78, 
-24, -92, -68, 58, 21, -80, 39, 4, -107, -126, -102, -73, 
-29, -87, -58, 58, 14, -73, 29, 4, -97, -117, -92, -63, 
-39, -87, -48, 63, 4, -68, 39, 14, -92, -107, -78, -63, 
-29, -102, -73, 65, 21, -87, 34, 14, -73, -102, -73, -68, 
-39, -97, -58, 68, 9, -78, 29, 24, -78, -97, -73, -63, 
-48, -97, -48, 73, 0, -73, 39, 24, -73, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, 34, 29, -63, -82, -78, -58, 
-24, -73, -48, 48, 12, -61, 19, 29, -68, -92, -78, -58, 
-19, -73, -53, 46, 17, -63, 9, 19, -78, -92, -73, -58, 
-19, -73, -53, 46, 17, -63, 24, 19, -73, -92, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, 29, -87, -97, -73, -53, 
-19, -78, -58, 48, 19, -68, 29, 19, -92, -102, -78, -58, 
-24, -68, -43, 46, 9, -56, 39, 19, -82, -92, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 29, -68, -97, -73, -63, 
-34, -78, -43, 56, 4, -61, 48, 39, -63, -82, -68, -48, 
-34, -78, -43, 56, 4, -61, 39, 24, -63, -87, -68, -68, 
-34, -82, -48, 58, 7, -65, 43, 39, -48, -78, -63, -53, 
-24, -82, -58, 53, 17, -70, 48, 43, -48, -78, -68, -53, 
-14, -73, -58, 43, 21, -65, 34, 39, -58, -63, -58, -58, 
-9, -63, -53, 36, 21, -58, 24, 29, -63, -73, -68, -53, 
-14, -63, -48, 39, 17, -56, 29, 34, -53, -68, -73, -58, 
-19, -63, -43, 41, 12, -53, 34, 39, -53, -63, -68, -53, 
-24, -48, -24, 36, 0, -36, 43, 39, -63, -68, -68, -53, 
-24, -58, -34, 41, 4, -46, 29, 34, -58, -82, -73, -63, 
-29, -73, -43, 51, 7, -58, 39, 53, -48, -68, -53, -34, 
-29, -68, -39, 48, 4, -53, 43, 58, -39, -68, -53, -43, 
-24, -68, -43, 46, 9, -56, 39, 53, -48, -53, -58, -39, 
-19, -53, -34, 36, 7, -43, 39, 43, -48, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 34, 43, -39, -58, -48, -43, 
-19, -68, -48, 43, 14, -58, 53, 53, -29, -53, -58, -34, 
-4, -63, -58, 34, 26, -61, 39, 58, -43, -68, -73, -43, 
-9, -63, -53, 36, 21, -58, 34, 53, -39, -63, -58, -29, 
-14, -58, -43, 36, 14, -51, 39, 58, -29, -43, -48, -34, 
-14, -53, -39, 34, 12, -46, 29, 58, -29, -39, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 58, -24, -43, -39, -34, 
-9, -34, -24, 21, 7, -29, 29, 58, -19, -48, -43, -39, 
-19, -43, -24, 31, 2, -34, 34, 68, -14, -43, -53, -39, 
-14, -39, -24, 26, 4, -31, 34, 73, -9, -48, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 68, -9, -34, -39, -34, 
-14, -39, -24, 26, 4, -31, 48, 73, -9, -43, -39, -39, 
0, -29, -29, 14, 14, -29, 43, 92, -9, -29, -39, -34, 
4, -24, -29, 9, 17, -26, 34, 87, -9, -29, -39, -24, 
-4, -14, -9, 9, 2, -12, 29, 78, -14, -24, -39, -34, 
0, -19, -19, 9, 9, -19, 14, 73, 0, -19, -39, -29, 
-4, -9, -4, 7, 0, -7, 14, 87, 29, 0, -19, -14, 
-4, -14, -9, 9, 2, -12, 29, 97, 29, 4, -9, -14, 
-9, -14, -4, 12, -2, -9, 34, 92, 29, 4, -19, -4, 
-9, -19, -9, 14, 0, -14, 43, 102, 24, 4, -9, 0, 
4, -29, -34, 12, 19, -31, 43, 102, 9, -4, -14, -9, 
14, -34, -48, 9, 31, -41, 43, 107, 24, -4, -19, -4, 
9, -34, -43, 12, 26, -39, 53, 112, 29, 14, -4, -9, 
19, -24, -43, 2, 31, -34, 43, 117, 29, 9, -19, -9, 
9, -14, -24, 2, 17, -19, 39, 131, 39, 14, -9, -14, 
14, -4, -19, -4, 17, -12, 43, 126, 43, 4, -14, -9, 
14, 14, 0, -14, 7, 7, 29, 126, 58, 24, 0, 0, 
14, 14, 0, -14, 7, 7, 24, 136, 68, 39, 0, 0, 
9, 19, 9, -14, 0, 14, 24, 126, 78, 48, 14, 9, 
14, 19, 4, -17, 4, 12, 34, 141, 82, 63, 24, 9, 
19, 29, 9, -24, 4, 19, 34, 136, 82, 58, 14, 14, 
24, 24, 0, -24, 12, 12, 34, 156, 92, 68, 24, 14, 
29, 4, -24, -17, 26, -9, 53, 170, 87, 73, 34, 29, 
34, 14, -19, -24, 26, -2, 43, 170, 92, 73, 29, 34, 
34, 19, -14, -26, 24, 2, 43, 175, 122, 87, 39, 29, 
48, 34, -14, -41, 31, 9, 24, 175, 122, 78, 34, 39, 
39, 39, 0, -39, 19, 19, 29, 185, 146, 102, 58, 48, 
34, 34, 0, -34, 17, 17, 48, 195, 151, 122, 68, 53, 
43, 43, 0, -43, 21, 21, 39, 190, 151, 112, 63, 53, 
43, 48, 4, -46, 19, 26, 34, 204, 175, 136, 73, 63, 
39, 58, 19, -48, 9, 39, 39, 209, 165, 141, 78, 58, 
48, 48, 0, -48, 24, 24, 34, 209, 170, 151, 82, 58, 
58, 63, 4, -61, 26, 34, 43, 219, 175, 161, 92, 68, 
63, 78, 14, -70, 24, 46, 19, 219, 190, 170, 102, 73, 
53, 73, 19, -63, 17, 46, 34, 234, 204, 190, 107, 73, 
63, 78, 14, -70, 24, 46, 43, 248, 219, 185, 112, 87, 
68, 73, 4, -70, 31, 39, 43, 253, 239, 200, 126, 92, 
63, 87, 24, -75, 19, 56, 39, 253, 248, 209, 117, 92, 
68, 102, 34, -85, 17, 68, 39, 268, 263, 214, 131, 102, 
