I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -244, -458, 14, 336, -351, -419, -527, 283, -1385, -1756, -1122, 
214, -244, -458, 14, 336, -351, -419, -527, 283, -1385, -1756, -1122, 
214, -244, -458, 14, 336, -351, -419, -527, 283, -1385, -1756, -1122, 
214, -244, -458, 14, 336, -351, -419, -527, 283, -1385, -1756, -1122, 
224, -234, -458, 4, 341, -346, -424, -527, 283, -1390, -1766, -1132, 
224, -234, -458, 4, 341, -346, -429, -527, 283, -1395, -1766, -1132, 
224, -234, -458, 4, 341, -346, -434, -527, 283, -1400, -1766, -1132, 
224, -234, -458, 4, 341, -346, -439, -527, 283, -1405, -1766, -1132, 
224, -234, -458, 4, 341, -346, -448, -536, 273, -1405, -1771, -1141, 
224, -234, -458, 4, 341, -346, -448, -536, 273, -1405, -1776, -1141, 
224, -234, -458, 4, 341, -346, -448, -536, 273, -1405, -1781, -1141, 
224, -234, -458, 4, 341, -346, -448, -536, 273, -1405, -1786, -1141, 
214, -224, -439, 4, 326, -331, -458, -536, 263, -1410, -1790, -1146, 
214, -224, -439, 4, 326, -331, -458, -536, 263, -1415, -1795, -1151, 
214, -224, -439, 4, 326, -331, -458, -536, 263, -1420, -1800, -1156, 
214, -224, -439, 4, 326, -331, -458, -536, 263, -1424, -1805, -1161, 
224, -214, -439, -4, 331, -326, -468, -546, 263, -1429, -1815, -1166, 
224, -214, -439, -4, 331, -326, -468, -546, 263, -1434, -1825, -1171, 
224, -214, -439, -4, 331, -326, -468, -546, 263, -1439, -1834, -1176, 
224, -214, -439, -4, 331, -326, -468, -546, 263, -1444, -1844, -1180, 
224, -224, -448, 0, 336, -336, -468, -546, 253, -1449, -1854, -1190, 
224, -224, -448, 0, 336, -336, -468, -546, 253, -1454, -1854, -1190, 
224, -224, -448, 0, 336, -336, -468, -546, 253, -1459, -1854, -1190, 
224, -224, -448, 0, 336, -336, -468, -546, 253, -1464, -1854, -1190, 
219, -214, -434, -2, 326, -324, -478, -546, 263, -1473, -1859, -1190, 
214, -214, -429, 0, 322, -322, -478, -546, 263, -1473, -1864, -1190, 
209, -214, -424, 2, 317, -319, -478, -546, 263, -1473, -1869, -1190, 
204, -214, -419, 4, 312, -317, -478, -546, 263, -1473, -1873, -1190, 
204, -214, -419, 4, 312, -317, -488, -546, 263, -1483, -1878, -1190, 
204, -214, -419, 4, 312, -317, -488, -546, 263, -1483, -1883, -1190, 
204, -214, -419, 4, 312, -317, -488, -546, 263, -1483, -1888, -1190, 
204, -214, -419, 4, 312, -317, -488, -546, 263, -1483, -1893, -1190, 
204, -214, -419, 4, 312, -317, -492, -546, 263, -1488, -1908, -1195, 
204, -214, -419, 4, 312, -317, -497, -546, 263, -1493, -1912, -1200, 
204, -214, -419, 4, 312, -317, -502, -546, 263, -1498, -1917, -1205, 
204, -214, -419, 4, 312, -317, -507, -546, 263, -1503, -1922, -1210, 
204, -204, -409, 0, 307, -307, -497, -536, 268, -1503, -1922, -1220, 
204, -204, -409, 0, 307, -307, -497, -536, 273, -1503, -1922, -1220, 
204, -204, -409, 0, 307, -307, -497, -536, 278, -1503, -1922, -1220, 
204, -204, -409, 0, 307, -307, -497, -536, 283, -1503, -1922, -1220, 
204, -195, -400, -4, 302, -297, -502, -536, 292, -1493, -1922, -1220, 
204, -195, -400, -4, 302, -297, -507, -536, 292, -1493, -1922, -1220, 
204, -195, -400, -4, 302, -297, -512, -536, 292, -1493, -1922, -1220, 
204, -195, -400, -4, 302, -297, -517, -536, 292, -1493, -1922, -1220, 
214, -185, -400, -14, 307, -292, -522, -546, 283, -1503, -1922, -1229, 
214, -185, -400, -14, 307, -292, -527, -546, 283, -1503, -1922, -1229, 
214, -185, -400, -14, 307, -292, -531, -546, 283, -1503, -1922, -1229, 
214, -185, -400, -14, 307, -292, -536, -546, 283, -1503, -1922, -1229, 
214, -185, -400, -14, 307, -292, -536, -536, 287, -1512, -1932, -1220, 
214, -185, -400, -14, 307, -292, -536, -536, 292, -1512, -1932, -1220, 
214, -185, -400, -14, 307, -292, -536, -536, 297, -1512, -1932, -1220, 
214, -185, -400, -14, 307, -292, -536, -536, 302, -1512, -1932, -1220, 
224, -180, -405, -21, 314, -292, -546, -527, 307, -1503, -1942, -1220, 
224, -175, -400, -24, 312, -287, -546, -527, 312, -1503, -1942, -1220, 
224, -170, -395, -26, 309, -283, -546, -527, 317, -1503, -1942, -1220, 
224, -165, -390, -29, 307, -278, -546, -527, 322, -1503, -1942, -1220, 
234, -156, -390, -39, 312, -273, -556, -517, 326, -1498, -1932, -1220, 
234, -156, -390, -39, 312, -273, -556, -517, 331, -1493, -1932, -1220, 
234, -156, -390, -39, 312, -273, -556, -517, 336, -1488, -1932, -1220, 
234, -156, -390, -39, 312, -273, -556, -517, 341, -1483, -1932, -1220, 
244, -141, -385, -51, 314, -263, -561, -512, 351, -1473, -1917, -1215, 
244, -136, -380, -53, 312, -258, -566, -507, 361, -1464, -1912, -1210, 
244, -131, -375, -56, 309, -253, -570, -502, 370, -1454, -1908, -1205, 
244, -126, -370, -58, 307, -248, -575, -497, 380, -1444, -1903, -1200, 
248, -117, -366, -65, 307, -241, -585, -497, 385, -1444, -1903, -1190, 
253, -117, -370, -68, 312, -244, -585, -497, 390, -1444, -1903, -1190, 
258, -117, -375, -70, 317, -246, -585, -497, 395, -1444, -1903, -1190, 
263, -117, -380, -73, 322, -248, -585, -497, 400, -1444, -1903, -1190, 
273, -102, -375, -85, 324, -239, -600, -488, 409, -1439, -1898, -1180, 
273, -97, -370, -87, 322, -234, -605, -488, 409, -1434, -1893, -1180, 
273, -92, -366, -90, 319, -229, -610, -488, 409, -1429, -1888, -1180, 
273, -87, -361, -92, 317, -224, -614, -488, 409, -1424, -1883, -1180, 
283, -73, -356, -104, 319, -214, -624, -478, 419, -1420, -1869, -1166, 
