I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, -68, 336, 236, -370, 134, 195, 224, 53, 126, 9, -48, 
-405, -82, 322, 244, -363, 119, 195, 234, 43, 122, 0, -63, 
-414, -107, 307, 261, -361, 100, 204, 239, 34, 112, -14, -78, 
-409, -122, 287, 265, -348, 82, 200, 239, 24, 107, -29, -92, 
-414, -117, 297, 265, -356, 90, 209, 239, 29, 117, -19, -82, 
-419, -112, 307, 265, -363, 97, 209, 234, 29, 117, -14, -78, 
-405, -107, 297, 256, -351, 95, 204, 234, 24, 117, -9, -82, 
-419, -102, 317, 261, -368, 107, 204, 234, 24, 122, -4, -78, 
-434, -102, 331, 268, -383, 114, 219, 244, 29, 131, 0, -63, 
-448, -102, 346, 275, -397, 122, 219, 248, 29, 131, 4, -58, 
-453, -102, 351, 278, -402, 124, 219, 248, 34, 131, 9, -53, 
-448, -102, 346, 275, -397, 122, 214, 248, 39, 126, 14, -48, 
-439, -97, 341, 268, -390, 122, 204, 244, 29, 117, 4, -58, 
-434, -107, 326, 270, -380, 109, 209, 239, 29, 122, 4, -58, 
-429, -97, 331, 263, -380, 117, 209, 234, 29, 122, 9, -58, 
-424, -92, 331, 258, -378, 119, 209, 229, 29, 122, 9, -53, 
-400, -97, 302, 248, -351, 102, 204, 219, 14, 117, -4, -68, 
-385, -102, 283, 244, -334, 90, 200, 219, 9, 112, -9, -73, 
-370, -107, 263, 239, -317, 78, 195, 219, 4, 107, -14, -78, 
-356, -112, 244, 234, -300, 65, 190, 224, 4, 102, -19, -82, 
-356, -102, 253, 229, -305, 75, 190, 229, 14, 112, -4, -78, 
-356, -97, 258, 226, -307, 80, 190, 229, 14, 112, 0, -73, 
-351, -97, 253, 224, -302, 78, 190, 224, 14, 112, 4, -73, 
-346, -102, 244, 224, -295, 70, 190, 224, 14, 117, 9, -68, 
-361, -102, 258, 231, -309, 78, 195, 234, 19, 126, 9, -63, 
-366, -102, 263, 234, -314, 80, 195, 229, 19, 126, 9, -63, 
-361, -92, 268, 226, -314, 87, 195, 229, 24, 126, 9, -63, 
-375, -92, 283, 234, -329, 95, 195, 234, 34, 131, 9, -63, 
-356, -122, 234, 239, -295, 56, 209, 253, 9, 102, -9, -82, 
-380, -151, 229, 265, -305, 39, 229, 292, 19, 102, -14, -78, 
-351, -170, 180, 261, -265, 4, 234, 312, 29, 112, -4, -78, 
-287, -170, 117, 229, -202, -26, 229, 331, 24, 102, -14, -97, 
-253, -175, 78, 214, -165, -48, 248, 370, 39, 102, -29, -117, 
-302, -175, 126, 239, -214, -24, 297, 429, 87, 131, -9, -107, 
-331, -136, 195, 234, -263, 29, 336, 473, 151, 180, 19, -87, 
-292, -97, 195, 195, -244, 48, 346, 488, 204, 224, 58, -58, 
-263, -68, 195, 165, -229, 63, 356, 522, 263, 278, 112, -4, 
-253, -4, 248, 129, -251, 122, 366, 541, 331, 346, 195, 92, 
-234, 126, 361, 53, -297, 244, 356, 527, 429, 463, 322, 214, 
-209, 302, 512, -46, -361, 407, 292, 468, 522, 585, 468, 356, 
-190, 468, 658, -139, -424, 563, 219, 395, 595, 707, 614, 512, 
-180, 614, 795, -217, -488, 705, 151, 302, 653, 814, 761, 673, 
-170, 751, 922, -290, -546, 836, 68, 224, 692, 907, 893, 819, 
-151, 863, 1015, -356, -583, 939, -9, 146, 722, 976, 1005, 956, 
-141, 941, 1083, -400, -612, 1012, -53, 82, 736, 1029, 1083, 1058, 
-151, 1005, 1156, -427, -653, 1080, -92, 14, 771, 1068, 1151, 1151, 
-161, 1093, 1254, -466, -707, 1173, -165, -82, 810, 1127, 1210, 1210, 
-170, 1156, 1327, -492, -749, 1241, -229, -214, 849, 1171, 1234, 1224, 
-244, 1146, 1390, -451, -817, 1268, -248, -312, 854, 1161, 1176, 1166, 
-336, 1073, 1410, -368, -873, 1241, -219, -356, 790, 1078, 1044, 1015, 
-414, 922, 1337, -253, -875, 1129, -180, -336, 707, 951, 878, 824, 
-473, 712, 1185, -119, -829, 949, -117, -268, 585, 800, 688, 600, 
-517, 497, 1015, 9, -766, 756, -58, -209, 414, 605, 458, 351, 
-527, 331, 858, 97, -692, 595, -29, -190, 214, 400, 224, 107, 
-551, 180, 732, 185, -641, 456, 19, -175, 9, 195, -4, -107, 
-590, 82, 673, 253, -631, 378, 63, -122, -136, 53, -151, -239, 
-600, 58, 658, 270, -629, 358, 78, -82, -229, 0, -185, -263, 
-614, 82, 697, 265, -656, 390, 73, -68, -278, -19, -175, -214, 
-614, 97, 712, 258, -663, 405, 63, -68, -307, -29, -175, -195, 
-585, 87, 673, 248, -629, 380, 63, -58, -307, -43, -170, -195, 
-561, 82, 644, 239, -602, 363, 78, -9, -322, -43, -170, -200, 
-546, 48, 595, 248, -570, 322, 112, 58, -351, -82, -185, -214, 
-522, -43, 478, 283, -500, 217, 165, 151, -409, -151, -234, -253, 
-512, -165, 346, 339, -429, 90, 219, 244, -448, -209, -273, -287, 
-488, -268, 219, 378, -353, -24, 278, 322, -448, -239, -292, -312, 
-448, -336, 112, 392, -280, -112, 322, 375, -434, -248, -312, -341, 
-409, -375, 34, 392, -222, -170, 341, 409, -405, -239, -312, -331, 
-405, -390, 14, 397, -209, -187, 351, 439, -356, -195, -297, -312, 
-405, -390, 14, 397, -209, -187, 370, 448, -317, -175, -268, -317, 
-390, -370, 19, 380, -204, -175, 380, 463, -283, -161, -263, -307, 
-385, -341, 43, 363, -214, -148, 370, 483, -253, -126, -239, -283, 
-375, -297, 78, 336, -226, -109, 375, 507, -219, -92, -214, -258, 
-380, -268, 112, 324, -246, -78, 370, 517, -180, -58, -170, -229, 
-390, -239, 151, 314, -270, -43, 370, 527, -141, -24, -122, -190, 
-380, -229, 151, 305, -265, -39, 361, 517, -126, -4, -112, -170, 
-341, -224, 117, 283, -229, -53, 341, 483, -126, -4, -102, -161, 
-307, -204, 102, 256, -204, -51, 317, 448, -112, 14, -82, -151, 
-322, -195, 126, 258, -224, -34, 312, 439, -73, 34, -63, -131, 
-351, -180, 170, 265, -261, -4, 312, 424, -48, 53, -53, -112, 
-351, -161, 190, 256, -270, 14, 302, 405, -39, 68, -53, -102, 
-331, -136, 195, 234, -263, 29, 292, 385, -24, 73, -58, -112, 
-351, -131, 219, 241, -285, 43, 287, 380, -19, 82, -53, -102, 
-361, -117, 244, 239, -302, 63, 278, 380, -14, 92, -39, -97, 
-356, -102, 253, 229, -305, 75, 273, 361, -14, 97, -24, -92, 
-351, -107, 244, 229, -297, 68, 258, 336, -9, 102, -19, -78, 
-351, -107, 244, 229, -297, 68, 248, 322, -4, 107, -4, -73, 
-351, -122, 229, 236, -290, 53, 253, 307, -4, 107, -4, -73, 
-361, -131, 229, 246, -295, 48, 253, 297, 0, 112, 0, -73, 
-370, -112, 258, 241, -314, 73, 253, 287, 9, 126, 9, -58, 
-370, -102, 268, 236, -319, 82, 229, 273, 24, 136, 19, -43, 
-385, -107, 278, 246, -331, 85, 209, 258, 29, 136, 9, -43, 
-390, -107, 283, 248, -336, 87, 209, 253, 34, 141, 19, -29, 
-395, -112, 283, 253, -339, 85, 204, 248, 43, 156, 34, -14, 
-395, -107, 287, 251, -341, 90, 204, 253, 53, 161, 48, -9, 
-395, -102, 292, 248, -344, 95, 214, 248, 53, 170, 58, -9, 
-385, -97, 287, 241, -336, 95, 214, 248, 53, 170, 53, -9, 
-385, -97, 287, 241, -336, 95, 219, 248, 53, 165, 53, -9, 
-385, -97, 287, 241, -336, 95, 219, 244, 53, 161, 53, -9, 
-370, -97, 273, 234, -322, 87, 200, 224, 39, 156, 39, -24, 
-346, -97, 248, 222, -297, 75, 190, 209, 34, 151, 39, -29, 
-331, -92, 239, 212, -285, 73, 185, 200, 34, 146, 34, -29, 
-317, -82, 234, 200, -275, 75, 175, 185, 29, 141, 34, -29, 
-322, -68, 253, 195, -287, 92, 161, 195, 29, 151, 39, -24, 
-317, -68, 248, 192, -283, 90, 161, 195, 29, 156, 43, -19, 
-322, -68, 253, 195, -287, 92, 156, 200, 29, 156, 43, -19, 
-322, -68, 253, 195, -287, 92, 156, 200, 29, 156, 43, -19, 
-326, -78, 248, 202, -287, 85, 161, 209, 39, 165, 53, -14, 
-346, -78, 268, 212, -307, 95, 170, 209, 43, 165, 53, -9, 
-351, -78, 273, 214, -312, 97, 175, 209, 48, 165, 53, -4, 
-351, -78, 273, 214, -312, 97, 180, 204, 53, 165, 53, 0, 
-336, -87, 248, 212, -292, 80, 170, 204, 43, 156, 48, -14, 
-336, -82, 253, 209, -295, 85, 165, 200, 43, 156, 43, -19, 
-331, -82, 248, 207, -290, 82, 161, 200, 43, 156, 39, -24, 
-322, -82, 239, 202, -280, 78, 161, 200, 48, 156, 34, -29, 
-331, -78, 253, 204, -292, 87, 161, 200, 39, 156, 43, -19, 
-331, -73, 258, 202, -295, 92, 151, 195, 39, 156, 43, -19, 
-331, -73, 258, 202, -295, 92, 151, 195, 39, 156, 43, -19, 
-331, -68, 263, 200, -297, 97, 151, 195, 39, 161, 43, -19, 
-331, -78, 253, 204, -292, 87, 161, 195, 58, 165, 53, 0, 
-341, -73, 268, 207, -305, 97, 161, 200, 58, 165, 58, 4, 
-351, -73, 278, 212, -314, 102, 165, 200, 58, 165, 58, 4, 
-351, -73, 278, 212, -314, 102, 170, 200, 58, 165, 63, 4, 
-346, -63, 283, 204, -314, 109, 161, 190, 48, 161, 63, -4, 
-336, -63, 273, 200, -305, 104, 156, 195, 48, 161, 58, -4, 
-322, -68, 253, 195, -287, 92, 156, 195, 48, 161, 48, -4, 
-317, -68, 248, 192, -283, 90, 146, 195, 43, 156, 43, -4, 
-312, -63, 248, 187, -280, 92, 146, 190, 43, 161, 53, 0, 
-317, -63, 253, 190, -285, 95, 146, 185, 43, 161, 53, 0, 
-322, -63, 258, 192, -290, 97, 146, 185, 43, 161, 53, 0, 
-326, -63, 263, 195, -295, 100, 146, 185, 43, 161, 53, 0, 
-322, -63, 258, 192, -290, 97, 136, 185, 53, 170, 63, 9, 
-317, -63, 253, 190, -285, 95, 136, 180, 48, 170, 63, 9, 
-307, -63, 244, 185, -275, 90, 131, 180, 48, 170, 63, 14, 
-317, -63, 253, 190, -285, 95, 131, 180, 48, 175, 63, 14, 
-312, -63, 248, 187, -280, 92, 131, 195, 39, 175, 78, 24, 
-312, -63, 248, 187, -280, 92, 131, 195, 39, 175, 78, 24, 
-307, -63, 244, 185, -275, 90, 126, 195, 39, 165, 78, 24, 
-302, -53, 248, 178, -275, 97, 126, 195, 39, 165, 78, 24, 
-292, -53, 239, 173, -265, 92, 126, 185, 39, 170, 82, 34, 
-292, -53, 239, 173, -265, 92, 122, 185, 39, 180, 87, 43, 
-292, -48, 244, 170, -268, 97, 122, 180, 39, 185, 97, 58, 
-283, -43, 239, 163, -261, 97, 112, 180, 39, 185, 97, 63, 
-283, -53, 229, 168, -256, 87, 102, 180, 34, 180, 107, 58, 
-283, -53, 229, 168, -256, 87, 102, 180, 29, 180, 107, 63, 
-278, -53, 224, 165, -251, 85, 97, 175, 24, 180, 112, 63, 
-253, -48, 204, 151, -229, 78, 92, 170, 9, 175, 112, 63, 
-248, -43, 204, 146, -226, 80, 87, 175, 9, 165, 117, 58, 
-268, -43, 224, 156, -246, 90, 82, 175, 9, 170, 117, 68, 
-268, -39, 229, 153, -248, 95, 82, 175, 9, 175, 112, 73, 
-268, -29, 239, 148, -253, 104, 78, 175, 4, 180, 112, 82, 
-258, -19, 239, 139, -248, 109, 68, 170, 9, 190, 117, 87, 
-258, -19, 239, 139, -248, 109, 68, 170, 14, 200, 122, 92, 
-248, -14, 234, 131, -241, 109, 63, 165, 14, 190, 131, 107, 
-234, -4, 229, 119, -231, 112, 53, 161, 14, 190, 136, 117, 
-229, -9, 219, 119, -224, 104, 53, 161, 4, 175, 117, 107, 
-224, -9, 214, 117, -219, 102, 48, 156, -4, 161, 112, 97, 
-219, -9, 209, 114, -214, 100, 43, 156, -14, 156, 107, 92, 
-195, -9, 185, 102, -190, 87, 43, 156, -19, 151, 102, 87, 
-195, -14, 180, 104, -187, 82, 43, 161, -34, 141, 92, 78, 
-200, -14, 185, 107, -192, 85, 39, 156, -34, 141, 97, 82, 
-195, -14, 180, 104, -187, 82, 34, 156, -39, 141, 97, 82, 
-195, -14, 180, 104, -187, 82, 29, 151, -43, 141, 97, 82, 
-195, -14, 180, 104, -187, 82, 39, 156, -43, 141, 107, 92, 
-204, -9, 195, 107, -200, 92, 34, 151, -43, 141, 112, 102, 
-204, -9, 195, 107, -200, 92, 29, 151, -43, 141, 117, 107, 
-200, -9, 190, 104, -195, 90, 29, 151, -43, 141, 117, 112, 
-204, -9, 195, 107, -200, 92, 34, 151, -39, 141, 117, 117, 
-209, -4, 204, 107, -207, 100, 29, 151, -39, 141, 117, 122, 
-219, -4, 214, 112, -217, 104, 24, 151, -39, 141, 117, 122, 
-224, 0, 224, 112, -224, 112, 19, 151, -43, 141, 117, 122, 
-219, 0, 219, 109, -219, 109, 29, 146, -43, 151, 112, 126, 
-219, 0, 219, 109, -219, 109, 29, 146, -43, 151, 117, 126, 
-224, 0, 224, 112, -224, 112, 29, 151, -48, 151, 122, 126, 
-234, 4, 239, 114, -236, 122, 29, 151, -48, 151, 126, 126, 
-224, 0, 224, 112, -224, 112, 29, 146, -39, 151, 122, 122, 
-224, 4, 229, 109, -226, 117, 29, 141, -34, 151, 126, 122, 
-224, 4, 229, 109, -226, 117, 29, 136, -29, 151, 126, 122, 
-234, 4, 239, 114, -236, 122, 29, 136, -24, 151, 126, 122, 
-234, 0, 234, 117, -234, 117, 39, 146, -14, 156, 131, 131, 
-234, 4, 239, 114, -236, 122, 39, 146, -9, 156, 131, 131, 
-234, 0, 234, 117, -234, 117, 39, 146, -9, 156, 136, 131, 
-239, -4, 234, 122, -236, 114, 39, 146, -4, 165, 136, 131, 
-244, 0, 244, 122, -244, 122, 48, 146, 4, 175, 126, 131, 
-248, 0, 248, 124, -248, 124, 58, 141, 4, 175, 126, 131, 
-263, 0, 263, 131, -263, 131, 63, 141, 9, 175, 126, 131, 
-278, 0, 278, 139, -278, 139, 63, 141, 14, 180, 131, 131, 
-268, 9, 278, 129, -273, 143, 58, 131, 14, 175, 126, 117, 
-263, 24, 287, 119, -275, 156, 58, 126, 14, 180, 126, 112, 
-273, 39, 312, 117, -292, 175, 53, 126, 19, 180, 126, 107, 
-258, 48, 307, 104, -283, 178, 43, 122, 19, 180, 122, 102, 
-258, 58, 317, 100, -287, 187, 53, 122, 29, 185, 117, 87, 
-258, 58, 317, 100, -287, 187, 58, 122, 39, 185, 117, 82, 
-268, 58, 326, 104, -297, 192, 58, 122, 43, 185, 117, 78, 
-278, 58, 336, 109, -307, 197, 68, 122, 48, 195, 117, 73, 
-287, 68, 356, 109, -322, 212, 63, 117, 48, 200, 117, 68, 
-287, 68, 356, 109, -322, 212, 63, 122, 48, 200, 117, 68, 
-297, 63, 361, 117, -329, 212, 68, 122, 53, 200, 112, 73, 
-302, 63, 366, 119, -334, 214, 73, 122, 58, 200, 112, 68, 
-292, 53, 346, 119, -319, 200, 73, 136, 58, 209, 117, 73, 
-297, 48, 346, 124, -322, 197, 73, 136, 63, 209, 117, 73, 
-307, 39, 346, 134, -326, 192, 82, 146, 63, 209, 117, 68, 
-307, 29, 336, 139, -322, 183, 87, 146, 63, 209, 117, 58, 
-322, 39, 361, 141, -341, 200, 92, 146, 68, 214, 112, 43, 
-331, 34, 366, 148, -348, 200, 102, 156, 73, 209, 112, 43, 
-336, 29, 366, 153, -351, 197, 107, 156, 78, 209, 112, 34, 
-336, 24, 361, 156, -348, 192, 112, 151, 78, 195, 102, 19, 
-331, 24, 356, 153, -344, 190, 107, 151, 68, 185, 87, 4, 
-331, 19, 351, 156, -341, 185, 107, 151, 68, 185, 78, 4, 
-331, 19, 351, 156, -341, 185, 112, 151, 63, 185, 73, 4, 
-331, 14, 346, 158, -339, 180, 112, 161, 63, 185, 63, -4, 
-341, 4, 346, 168, -344, 175, 122, 165, 48, 175, 58, -4, 
-336, -9, 326, 173, -331, 158, 122, 165, 48, 175, 58, -4, 
-331, -14, 317, 173, -324, 151, 122, 165, 48, 175, 58, -4, 
-331, -19, 312, 175, -322, 146, 126, 170, 53, 175, 58, -9, 
-346, -14, 331, 180, -339, 158, 126, 170, 58, 170, 63, -9, 
-351, -19, 331, 185, -341, 156, 126, 170, 53, 165, 58, -4, 
-356, -19, 336, 187, -346, 158, 131, 175, 53, 170, 63, -9, 
-366, -24, 341, 195, -353, 158, 136, 180, 58, 175, 68, -4, 
-366, -24, 341, 195, -353, 158, 126, 175, 58, 165, 63, 0, 
-366, -24, 341, 195, -353, 158, 131, 175, 58, 165, 58, 0, 
-361, -24, 336, 192, -348, 156, 131, 175, 53, 165, 53, -4, 
-356, -19, 336, 187, -346, 158, 131, 175, 53, 165, 43, -4, 
-356, -29, 326, 192, -341, 148, 131, 175, 53, 165, 43, 4, 
-356, -34, 322, 195, -339, 143, 131, 175, 53, 165, 48, -9, 
-361, -34, 326, 197, -344, 146, 136, 175, 58, 175, 58, 0, 
-366, -34, 331, 200, -348, 148, 136, 180, 58, 175, 63, 0, 
-356, -34, 322, 195, -339, 143, 136, 170, 48, 165, 53, -9, 
-351, -39, 312, 195, -331, 136, 136, 170, 43, 161, 43, -9, 
-351, -39, 312, 195, -331, 136, 136, 175, 43, 161, 43, -9, 
-346, -39, 307, 192, -326, 134, 131, 175, 43, 161, 43, -19, 
-336, -34, 302, 185, -319, 134, 131, 165, 53, 170, 43, -19, 
-336, -39, 297, 187, -317, 129, 136, 165, 53, 170, 43, -19, 
-336, -39, 297, 187, -317, 129, 136, 165, 53, 161, 43, -19, 
-336, -39, 297, 187, -317, 129, 136, 165, 53, 161, 39, -24, 
-336, -48, 287, 192, -312, 119, 136, 170, 53, 175, 43, -14, 
-346, -43, 302, 195, -324, 129, 136, 175, 58, 175, 48, -14, 
-336, -43, 292, 190, -314, 124, 136, 180, 58, 175, 53, -14, 
-336, -43, 292, 190, -314, 124, 136, 185, 58, 180, 58, -14, 
-346, -34, 312, 190, -329, 139, 136, 185, 58, 180, 68, -19, 
-351, -39, 312, 195, -331, 136, 141, 190, 63, 185, 73, -19, 
-351, -39, 312, 195, -331, 136, 141, 195, 63, 185, 73, -19, 
-356, -43, 312, 200, -334, 134, 141, 195, 63, 185, 73, -19, 
-341, -53, 287, 197, -314, 117, 131, 185, 63, 175, 68, -29, 
-331, -53, 278, 192, -305, 112, 131, 185, 63, 175, 63, -29, 
-326, -48, 278, 187, -302, 114, 136, 185, 68, 175, 63, -19, 
-322, -48, 273, 185, -297, 112, 136, 190, 68, 180, 63, -19, 
-312, -48, 263, 180, -287, 107, 126, 190, 78, 180, 73, -14, 
-312, -43, 268, 178, -290, 112, 126, 185, 78, 180, 73, -9, 
-307, -39, 268, 173, -287, 114, 126, 185, 82, 180, 78, -4, 
-307, -34, 273, 170, -290, 119, 126, 185, 82, 185, 78, 0, 
-312, -19, 292, 165, -302, 136, 126, 185, 87, 190, 87, 4, 
-317, -14, 302, 165, -309, 143, 126, 190, 87, 195, 82, 4, 
-322, -9, 312, 165, -317, 151, 126, 190, 87, 200, 82, 14, 
-322, 0, 322, 161, -322, 161, 126, 190, 87, 204, 82, 14, 
-322, 4, 326, 158, -324, 165, 136, 190, 87, 200, 87, 4, 
-336, 4, 341, 165, -339, 173, 136, 190, 92, 204, 87, 4, 
-326, 0, 326, 163, -326, 163, 136, 190, 97, 209, 82, 14, 
-326, -4, 322, 165, -324, 158, 136, 190, 102, 209, 82, 14, 
-336, -9, 326, 173, -331, 158, 126, 180, 92, 209, 82, 19, 
-326, -4, 322, 165, -324, 158, 126, 180, 92, 214, 82, 19, 
-326, -4, 322, 165, -324, 158, 126, 180, 92, 214, 82, 19, 
-322, 0, 322, 161, -322, 161, 122, 180, 92, 214, 82, 19, 
-317, 0, 317, 158, -317, 158, 122, 180, 92, 214, 92, 19, 
-322, 9, 331, 156, -326, 170, 117, 180, 97, 214, 97, 24, 
-317, 9, 326, 153, -322, 168, 117, 180, 97, 219, 97, 24, 
-312, 9, 322, 151, -317, 165, 112, 180, 97, 219, 97, 19, 
-307, -4, 302, 156, -305, 148, 117, 180, 87, 219, 97, 29, 
-302, -4, 297, 153, -300, 146, 117, 180, 92, 219, 102, 34, 
-297, 0, 297, 148, -297, 148, 117, 180, 97, 219, 107, 39, 
-287, 0, 287, 143, -287, 143, 112, 165, 97, 214, 107, 39, 
-273, 9, 283, 131, -278, 146, 107, 165, 92, 204, 102, 34, 
-273, 9, 283, 131, -278, 146, 107, 170, 92, 209, 102, 34, 
-283, 9, 292, 136, -287, 151, 112, 170, 92, 209, 107, 39, 
