I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -185, -253, 58, 161, -219, -1024, -234, 195, -107, 234, 78, 
68, -185, -253, 58, 161, -219, -1024, -234, 195, -107, 234, 78, 
68, -185, -253, 58, 161, -219, -1024, -234, 195, -107, 234, 78, 
68, -185, -253, 58, 161, -219, -1024, -234, 195, -107, 234, 78, 
68, -175, -244, 53, 156, -209, -1024, -234, 195, -107, 234, 78, 
68, -175, -244, 53, 156, -209, -1024, -234, 195, -107, 234, 78, 
68, -175, -244, 53, 156, -209, -1024, -234, 195, -107, 234, 78, 
68, -175, -244, 53, 156, -209, -1024, -234, 195, -107, 234, 78, 
68, -185, -253, 58, 161, -219, -1024, -224, 195, -107, 224, 78, 
68, -185, -253, 58, 161, -219, -1024, -224, 195, -107, 224, 78, 
68, -185, -253, 58, 161, -219, -1024, -224, 195, -107, 224, 78, 
68, -185, -253, 58, 161, -219, -1024, -224, 195, -107, 224, 78, 
68, -185, -253, 58, 161, -219, -1024, -224, 185, -117, 224, 68, 
68, -185, -253, 58, 161, -219, -1024, -224, 185, -117, 224, 68, 
68, -185, -253, 58, 161, -219, -1024, -224, 185, -117, 224, 68, 
68, -185, -253, 58, 161, -219, -1024, -224, 185, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1024, -224, 195, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1024, -224, 195, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1024, -224, 195, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1024, -224, 195, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1015, -224, 185, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1015, -224, 185, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1015, -224, 185, -117, 224, 68, 
58, -185, -244, 63, 151, -214, -1015, -224, 185, -117, 224, 68, 
68, -195, -263, 63, 165, -229, -1015, -214, 195, -117, 234, 68, 
68, -195, -263, 63, 165, -229, -1015, -214, 195, -117, 234, 68, 
68, -195, -263, 63, 165, -229, -1015, -214, 195, -117, 234, 68, 
68, -195, -263, 63, 165, -229, -1015, -214, 195, -117, 234, 68, 
68, -195, -263, 63, 165, -229, -1015, -214, 185, -117, 234, 78, 
68, -195, -263, 63, 165, -229, -1015, -214, 185, -117, 234, 78, 
68, -195, -263, 63, 165, -229, -1015, -214, 185, -117, 234, 78, 
68, -195, -263, 63, 165, -229, -1015, -214, 185, -117, 234, 78, 
68, -195, -263, 63, 165, -229, -1005, -214, 185, -117, 224, 68, 
68, -195, -263, 63, 165, -229, -1005, -214, 185, -117, 224, 68, 
68, -195, -263, 63, 165, -229, -1005, -214, 185, -117, 224, 68, 
68, -195, -263, 63, 165, -229, -1005, -214, 185, -117, 224, 68, 
68, -204, -273, 68, 170, -239, -1005, -214, 175, -126, 224, 68, 
68, -204, -273, 68, 170, -239, -1005, -214, 175, -126, 224, 68, 
68, -204, -273, 68, 170, -239, -1005, -214, 175, -126, 224, 68, 
68, -204, -273, 68, 170, -239, -1005, -214, 175, -126, 224, 68, 
68, -214, -283, 73, 175, -248, -1005, -204, 175, -126, 224, 68, 
68, -214, -283, 73, 175, -248, -1005, -204, 175, -126, 224, 68, 
68, -214, -283, 73, 175, -248, -1005, -204, 175, -126, 224, 68, 
68, -214, -283, 73, 175, -248, -1005, -204, 175, -126, 224, 68, 
58, -224, -283, 82, 170, -253, -1005, -204, 175, -126, 214, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 175, -126, 214, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 175, -126, 214, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 175, -126, 214, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 170, -141, 204, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 165, -146, 204, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 161, -151, 204, 58, 
58, -224, -283, 82, 170, -253, -1005, -204, 156, -156, 204, 58, 
58, -224, -283, 82, 170, -253, -995, -204, 156, -151, 214, 58, 
58, -224, -283, 82, 170, -253, -995, -204, 156, -146, 214, 58, 
58, -224, -283, 82, 170, -253, -995, -204, 156, -141, 214, 58, 
58, -224, -283, 82, 170, -253, -995, -204, 156, -136, 214, 58, 
68, -224, -292, 78, 180, -258, -1005, -204, 156, -136, 214, 58, 
68, -224, -292, 78, 180, -258, -1005, -204, 156, -136, 214, 58, 
68, -224, -292, 78, 180, -258, -1005, -204, 156, -136, 214, 58, 
68, -224, -292, 78, 180, -258, -1005, -204, 156, -136, 214, 58, 
68, -229, -297, 80, 183, -263, -995, -195, 146, -146, 204, 58, 
68, -234, -302, 82, 185, -268, -995, -195, 146, -146, 204, 58, 
68, -239, -307, 85, 187, -273, -995, -195, 146, -146, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 146, -146, 204, 58, 
58, -244, -302, 92, 180, -273, -995, -195, 136, -156, 204, 58, 
58, -244, -302, 92, 180, -273, -995, -195, 136, -156, 204, 58, 
58, -244, -302, 92, 180, -273, -995, -195, 136, -156, 204, 58, 
58, -244, -302, 92, 180, -273, -995, -195, 136, -156, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 136, -156, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 136, -156, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 136, -156, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 136, -156, 204, 58, 
68, -244, -312, 87, 190, -278, -995, -195, 126, -146, 195, 48, 
68, -244, -312, 87, 190, -278, -995, -195, 126, -146, 195, 48, 
68, -244, -312, 87, 190, -278, -995, -195, 126, -146, 195, 48, 
68, -244, -312, 87, 190, -278, -995, -195, 126, -146, 195, 48, 
58, -244, -302, 92, 180, -273, -995, -195, 126, -156, 195, 48, 
58, -244, -302, 92, 180, -273, -995, -195, 126, -156, 195, 48, 
58, -244, -302, 92, 180, -273, -995, -195, 126, -156, 195, 48, 
58, -244, -302, 92, 180, -273, -995, -195, 126, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -995, -195, 126, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -995, -195, 126, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -995, -195, 126, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -995, -195, 126, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -995, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -995, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -995, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -995, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -985, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -985, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -985, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -985, -185, 126, -165, 195, 39, 
68, -253, -322, 92, 195, -287, -985, -195, 117, -165, 185, 39, 
68, -253, -322, 92, 195, -287, -985, -195, 117, -165, 185, 39, 
68, -253, -322, 92, 195, -287, -985, -195, 117, -165, 185, 39, 
68, -253, -322, 92, 195, -287, -985, -195, 117, -165, 185, 39, 
68, -253, -322, 92, 195, -287, -985, -185, 117, -156, 195, 43, 
68, -253, -322, 92, 195, -287, -985, -185, 117, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -985, -185, 117, -156, 195, 53, 
68, -253, -322, 92, 195, -287, -985, -185, 117, -156, 195, 58, 
78, -244, -322, 82, 200, -283, -976, -185, 126, -146, 195, 58, 
78, -244, -322, 82, 200, -283, -976, -185, 126, -146, 195, 58, 
78, -244, -322, 82, 200, -283, -976, -185, 126, -146, 195, 58, 
78, -244, -322, 82, 200, -283, -976, -185, 126, -146, 195, 58, 
78, -244, -322, 82, 200, -283, -976, -185, 117, -156, 195, 48, 
78, -244, -322, 82, 200, -283, -976, -185, 117, -156, 195, 48, 
78, -244, -322, 82, 200, -283, -976, -185, 117, -156, 195, 48, 
78, -244, -322, 82, 200, -283, -976, -185, 117, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -976, -185, 107, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -976, -185, 107, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -976, -185, 107, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -976, -185, 107, -156, 195, 48, 
68, -253, -322, 92, 195, -287, -976, -185, 117, -156, 195, 58, 
68, -253, -322, 92, 195, -287, -976, -185, 117, -156, 195, 58, 
68, -253, -322, 92, 195, -287, -976, -185, 117, -156, 195, 58, 
68, -253, -322, 92, 195, -287, -976, -185, 117, -156, 195, 58, 
68, -253, -322, 92, 195, -287, -976, -175, 117, -156, 200, 68, 
68, -253, -322, 92, 195, -287, -976, -175, 117, -156, 204, 68, 
68, -253, -322, 92, 195, -287, -976, -175, 117, -156, 209, 68, 
68, -253, -322, 92, 195, -287, -976, -175, 117, -156, 214, 68, 
78, -253, -331, 87, 204, -292, -976, -185, 107, -156, 209, 58, 
78, -253, -331, 87, 204, -292, -976, -185, 107, -156, 204, 58, 
78, -253, -331, 87, 204, -292, -976, -185, 107, -156, 200, 58, 
78, -253, -331, 87, 204, -292, -976, -185, 107, -156, 195, 58, 
