I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 385, 444, -163, -251, 414, -112, -204, -312, -97, -78, -165, 
-63, 385, 448, -161, -256, 417, -102, -200, -307, -97, -78, -165, 
-68, 385, 453, -158, -261, 419, -102, -200, -307, -97, -78, -165, 
-73, 375, 448, -151, -261, 412, -97, -200, -312, -97, -82, -175, 
-78, 380, 458, -151, -268, 419, -87, -200, -326, -102, -78, -180, 
-87, 375, 463, -143, -275, 419, -92, -204, -336, -102, -82, -180, 
-87, 366, 453, -139, -270, 409, -92, -204, -341, -102, -87, -185, 
-87, 366, 453, -139, -270, 409, -87, -209, -346, -107, -92, -190, 
-102, 356, 458, -126, -280, 407, -87, -224, -346, -122, -97, -185, 
-102, 356, 458, -126, -280, 407, -92, -224, -351, -122, -102, -190, 
-102, 351, 453, -124, -278, 402, -92, -224, -351, -122, -102, -190, 
-102, 351, 453, -124, -278, 402, -92, -224, -351, -117, -102, -190, 
-102, 351, 453, -124, -278, 402, -92, -224, -341, -117, -97, -190, 
-102, 356, 458, -126, -280, 407, -92, -229, -346, -122, -97, -195, 
-102, 356, 458, -126, -280, 407, -92, -229, -346, -122, -97, -195, 
-102, 351, 453, -124, -278, 402, -92, -224, -346, -122, -97, -195, 
-107, 346, 453, -119, -280, 400, -102, -224, -351, -126, -102, -209, 
-107, 346, 453, -119, -280, 400, -102, -224, -351, -126, -107, -209, 
-107, 346, 453, -119, -280, 400, -102, -224, -351, -126, -112, -209, 
-107, 346, 453, -119, -280, 400, -97, -224, -346, -126, -117, -209, 
-107, 346, 453, -119, -280, 400, -87, -219, -351, -122, -112, -204, 
-107, 351, 458, -122, -283, 405, -87, -214, -351, -126, -112, -204, 
-117, 351, 468, -117, -292, 409, -78, -209, -346, -126, -122, -204, 
-122, 341, 463, -109, -292, 402, -63, -195, -341, -131, -122, -204, 
-122, 331, 453, -104, -287, 392, -29, -156, -317, -112, -112, -204, 
-131, 322, 453, -95, -292, 387, -4, -97, -273, -87, -102, -204, 
-141, 317, 458, -87, -300, 387, 19, -43, -224, -58, -87, -204, 
-156, 331, 488, -87, -322, 409, 29, -9, -180, -14, -68, -195, 
-156, 370, 527, -107, -341, 448, 29, 9, -141, 19, -34, -165, 
-156, 400, 556, -122, -356, 478, 19, 19, -87, 68, 24, -126, 
-131, 434, 566, -151, -348, 500, 19, 43, -39, 141, 87, -78, 
-107, 453, 561, -173, -334, 507, 9, 82, 14, 200, 141, -24, 
-78, 458, 536, -190, -307, 497, 0, 122, 68, 258, 214, 34, 
-39, 478, 517, -219, -278, 497, -19, 141, 126, 326, 297, 122, 
19, 522, 502, -270, -241, 512, -53, 126, 156, 390, 375, 209, 
68, 580, 512, -324, -222, 546, -87, 53, 156, 439, 439, 287, 
107, 619, 512, -363, -202, 566, -136, -29, 151, 478, 502, 361, 
170, 663, 492, -417, -161, 578, -190, -136, 112, 502, 556, 434, 
224, 692, 468, -458, -122, 580, -268, -283, 43, 502, 595, 497, 
268, 712, 444, -490, -87, 578, -346, -468, -48, 478, 605, 527, 
292, 707, 414, -500, -61, 561, -419, -644, -161, 424, 575, 531, 
317, 678, 361, -497, -21, 519, -473, -814, -317, 336, 517, 502, 
346, 600, 253, -473, 46, 427, -512, -961, -468, 204, 419, 439, 
331, 512, 180, -422, 75, 346, -536, -1098, -639, 34, 273, 331, 
273, 453, 180, -363, 46, 317, -536, -1249, -854, -165, 87, 185, 
204, 409, 204, -307, 0, 307, -546, -1410, -1083, -405, -122, 19, 
180, 361, 180, -270, 0, 270, -585, -1556, -1327, -639, -326, -146, 
151, 326, 175, -239, -12, 251, -644, -1693, -1537, -849, -507, -302, 
112, 292, 180, -202, -34, 236, -668, -1781, -1668, -1005, -639, -414, 
58, 239, 180, -148, -61, 209, -649, -1732, -1688, -1054, -697, -478, 
39, 200, 161, -119, -61, 180, -639, -1644, -1615, -1019, -692, -488, 
19, 195, 175, -107, -78, 185, -649, -1590, -1581, -990, -678, -497, 
-9, 175, 185, -82, -97, 180, -639, -1532, -1551, -976, -678, -512, 
-29, 146, 175, -58, -102, 161, -619, -1464, -1498, -961, -678, -517, 
-43, 131, 175, -43, -109, 153, -600, -1395, -1454, -946, -678, -517, 
-43, 126, 170, -41, -107, 148, -575, -1312, -1405, -917, -663, -527, 
-58, 136, 195, -39, -126, 165, -531, -1195, -1312, -858, -634, -502, 
-63, 151, 214, -43, -139, 183, -492, -1063, -1190, -780, -590, -483, 
-48, 170, 219, -61, -134, 195, -448, -932, -1068, -697, -536, -463, 
-53, 180, 234, -63, -143, 207, -405, -810, -946, -614, -492, -453, 
-58, 214, 273, -78, -165, 244, -366, -712, -844, -527, -434, -419, 
-63, 268, 331, -102, -197, 300, -326, -634, -741, -439, -370, -380, 
-68, 317, 385, -124, -226, 351, -273, -566, -673, -366, -307, -326, 
-68, 341, 409, -136, -239, 375, -248, -507, -610, -312, -248, -283, 
-58, 361, 419, -151, -239, 390, -224, -453, -566, -278, -200, -239, 
-58, 380, 439, -161, -248, 409, -190, -395, -522, -244, -175, -204, 
-68, 380, 448, -156, -258, 414, -170, -336, -483, -224, -170, -195, 
-68, 370, 439, -151, -253, 405, -156, -283, -444, -200, -161, -204, 
-68, 341, 409, -136, -239, 375, -122, -234, -400, -180, -156, -214, 
-87, 326, 414, -119, -251, 370, -92, -200, -366, -165, -146, -219, 
-97, 326, 424, -114, -261, 375, -87, -190, -341, -141, -136, -219, 
-97, 336, 434, -119, -265, 385, -82, -190, -341, -131, -136, -224, 
-87, 341, 429, -126, -258, 385, -73, -195, -341, -126, -122, -204, 
-87, 356, 444, -134, -265, 400, -78, -204, -336, -122, -112, -190, 
-97, 351, 448, -126, -273, 400, -63, -195, -336, -117, -97, -185, 
-97, 356, 453, -129, -275, 405, -63, -180, -336, -117, -97, -180, 
-92, 356, 448, -131, -270, 402, -63, -165, -331, -122, -97, -180, 
-87, 351, 439, -131, -263, 395, -63, -156, -331, -122, -97, -180, 
-87, 341, 429, -126, -258, 385, -68, -146, -312, -117, -102, -185, 
-87, 341, 429, -126, -258, 385, -63, -146, -302, -112, -102, -185, 
-87, 341, 429, -126, -258, 385, -63, -146, -297, -107, -97, -185, 
-92, 341, 434, -124, -263, 387, -58, -146, -292, -102, -87, -185, 
-107, 341, 448, -117, -278, 395, -48, -146, -292, -87, -87, -175, 
-107, 346, 453, -119, -280, 400, -48, -146, -292, -87, -82, -175, 
-107, 346, 453, -119, -280, 400, -48, -136, -287, -82, -82, -170, 
-102, 346, 448, -122, -275, 397, -39, -131, -287, -78, -82, -165, 
-92, 351, 444, -129, -268, 397, -48, -126, -297, -87, -82, -175, 
-92, 356, 448, -131, -270, 402, -48, -122, -292, -87, -82, -175, 
-92, 356, 448, -131, -270, 402, -53, -117, -287, -87, -82, -170, 
-92, 361, 453, -134, -273, 407, -53, -112, -287, -82, -82, -170, 
-92, 351, 444, -129, -268, 397, -43, -122, -287, -73, -78, -170, 
-92, 356, 448, -131, -270, 402, -43, -122, -283, -73, -78, -170, 
-92, 356, 448, -131, -270, 402, -43, -122, -283, -73, -78, -170, 
-92, 356, 448, -131, -270, 402, -43, -122, -283, -68, -78, -170, 
-102, 351, 453, -124, -278, 402, -39, -117, -268, -68, -73, -161, 
-97, 351, 448, -126, -273, 400, -39, -107, -268, -68, -73, -161, 
-97, 351, 448, -126, -273, 400, -39, -102, -268, -73, -73, -161, 
-97, 351, 448, -126, -273, 400, -39, -92, -268, -73, -73, -161, 
-87, 356, 444, -134, -265, 400, -48, -97, -268, -73, -82, -161, 
-87, 356, 444, -134, -265, 400, -43, -97, -263, -63, -78, -161, 
-87, 356, 444, -134, -265, 400, -43, -97, -258, -63, -78, -156, 
-87, 356, 444, -134, -265, 400, -43, -92, -258, -58, -78, -156, 
-87, 361, 448, -136, -268, 405, -43, -92, -258, -48, -68, -156, 
-87, 361, 448, -136, -268, 405, -43, -87, -253, -48, -68, -151, 
-87, 361, 448, -136, -268, 405, -43, -82, -253, -48, -68, -151, 
-82, 361, 444, -139, -263, 402, -48, -82, -253, -48, -68, -151, 
-73, 370, 444, -148, -258, 407, -48, -82, -253, -53, -63, -151, 
-73, 370, 444, -148, -258, 407, -48, -73, -248, -48, -63, -146, 
-73, 370, 444, -148, -258, 407, -48, -73, -248, -48, -58, -146, 
-68, 370, 439, -151, -253, 405, -48, -73, -244, -43, -58, -146, 
-68, 370, 439, -151, -253, 405, -48, -68, -244, -43, -58, -151, 
-68, 370, 439, -151, -253, 405, -48, -58, -239, -43, -53, -151, 
-68, 370, 439, -151, -253, 405, -48, -58, -239, -39, -53, -151, 
-68, 370, 439, -151, -253, 405, -48, -58, -234, -39, -53, -151, 
-73, 380, 453, -153, -263, 417, -39, -63, -244, -39, -53, -151, 
-73, 385, 458, -156, -265, 422, -39, -58, -244, -39, -48, -151, 
-68, 385, 453, -158, -261, 419, -39, -53, -234, -34, -48, -146, 
-68, 390, 458, -161, -263, 424, -39, -53, -229, -34, -48, -146, 
-68, 380, 448, -156, -258, 414, -48, -39, -214, -29, -43, -146, 
-63, 385, 448, -161, -256, 417, -48, -34, -214, -29, -39, -141, 
-63, 385, 448, -161, -256, 417, -48, -29, -209, -19, -39, -136, 
-63, 385, 448, -161, -256, 417, -48, -24, -204, -14, -29, -136, 
-63, 385, 448, -161, -256, 417, -39, -4, -190, -14, -24, -122, 
-63, 385, 448, -161, -256, 417, -39, -4, -185, -4, -24, -122, 
-53, 390, 444, -168, -248, 417, -39, 0, -185, -4, -24, -122, 
-53, 390, 444, -168, -248, 417, -39, 9, -180, 0, -24, -117, 
-53, 390, 444, -168, -248, 417, -48, 4, -185, 0, -14, -117, 
-48, 395, 444, -173, -246, 419, -48, 14, -180, 0, -14, -112, 
-43, 405, 448, -180, -246, 427, -48, 24, -175, 9, -14, -112, 
-43, 405, 448, -180, -246, 427, -48, 34, -170, 14, -4, -102, 
-39, 409, 448, -185, -244, 429, -39, 29, -161, 19, -9, -107, 
-39, 409, 448, -185, -244, 429, -39, 34, -156, 24, -4, -102, 
-34, 414, 448, -190, -241, 431, -39, 43, -151, 29, 0, -97, 
-29, 414, 444, -192, -236, 429, -39, 48, -146, 34, 4, -92, 
-24, 419, 444, -197, -234, 431, -48, 63, -131, 39, 14, -82, 
-19, 424, 444, -202, -231, 434, -48, 73, -126, 43, 19, -78, 
-14, 424, 439, -204, -226, 431, -48, 78, -122, 53, 34, -73, 
-14, 424, 439, -204, -226, 431, -48, 87, -112, 58, 39, -68, 
-9, 424, 434, -207, -222, 429, -53, 107, -92, 73, 43, -53, 
-4, 429, 434, -212, -219, 431, -58, 117, -87, 87, 48, -48, 
0, 434, 434, -217, -217, 434, -58, 122, -73, 92, 53, -39, 
4, 434, 429, -219, -212, 431, -53, 131, -68, 92, 63, -34, 
9, 448, 439, -229, -214, 444, -53, 156, -58, 107, 68, -34, 
14, 453, 439, -234, -212, 446, -58, 161, -48, 112, 78, -29, 
19, 458, 439, -239, -209, 448, -63, 170, -39, 122, 82, -19, 
24, 463, 439, -244, -207, 451, -63, 180, -29, 131, 92, -19, 
19, 458, 439, -239, -209, 448, -53, 180, -19, 141, 107, 4, 
24, 458, 434, -241, -204, 446, -53, 190, -14, 146, 112, 4, 
29, 463, 434, -246, -202, 448, -53, 195, -9, 151, 117, 9, 
34, 468, 434, -251, -200, 451, -53, 200, 0, 156, 126, 14, 
39, 483, 444, -261, -202, 463, -58, 214, 9, 170, 131, 29, 
43, 488, 444, -265, -200, 466, -58, 219, 14, 175, 136, 34, 
48, 492, 444, -270, -197, 468, -58, 219, 19, 180, 141, 34, 
53, 492, 439, -273, -192, 466, -63, 224, 19, 180, 146, 43, 
48, 488, 439, -268, -195, 463, -63, 224, 14, 190, 161, 34, 
53, 492, 439, -273, -192, 466, -63, 224, 19, 190, 161, 39, 
58, 497, 439, -278, -190, 468, -63, 229, 24, 190, 161, 43, 
58, 497, 439, -278, -190, 468, -63, 234, 24, 195, 165, 48, 
58, 497, 439, -278, -190, 468, -53, 244, 39, 209, 161, 53, 
58, 497, 439, -278, -190, 468, -58, 244, 43, 209, 165, 58, 
58, 502, 444, -280, -192, 473, -58, 244, 43, 209, 165, 58, 
63, 507, 444, -285, -190, 475, -58, 244, 43, 214, 165, 58, 
73, 507, 434, -290, -180, 470, -68, 244, 34, 204, 161, 63, 
78, 507, 429, -292, -175, 468, -68, 244, 39, 204, 161, 63, 
78, 507, 429, -292, -175, 468, -73, 239, 39, 204, 165, 63, 
78, 507, 429, -292, -175, 468, -73, 239, 34, 204, 165, 58, 
78, 517, 439, -297, -180, 478, -73, 229, 34, 204, 170, 58, 
78, 517, 439, -297, -180, 478, -73, 219, 34, 204, 170, 58, 
78, 517, 439, -297, -180, 478, -73, 219, 34, 204, 170, 58, 
78, 517, 439, -297, -180, 478, -68, 214, 29, 204, 165, 58, 
73, 517, 444, -295, -185, 480, -68, 204, 24, 200, 165, 53, 
73, 517, 444, -295, -185, 480, -78, 195, 24, 200, 165, 53, 
73, 517, 444, -295, -185, 480, -78, 190, 19, 195, 161, 48, 
73, 517, 444, -295, -185, 480, -73, 180, 9, 190, 161, 48, 
68, 517, 448, -292, -190, 483, -73, 175, 9, 170, 136, 43, 
63, 517, 453, -290, -195, 485, -73, 170, -4, 165, 131, 34, 
58, 502, 444, -280, -192, 473, -68, 161, -9, 156, 126, 29, 
53, 502, 448, -278, -197, 475, -68, 151, -19, 151, 122, 24, 
58, 492, 434, -275, -187, 463, -68, 126, -34, 141, 112, 9, 
53, 492, 439, -273, -192, 466, -68, 117, -48, 131, 102, 0, 
48, 483, 434, -265, -192, 458, -68, 102, -58, 126, 97, -4, 
43, 483, 439, -263, -197, 461, -68, 97, -63, 122, 87, -9, 
34, 478, 444, -256, -204, 461, -68, 73, -82, 102, 82, -14, 
24, 473, 448, -248, -212, 461, -68, 58, -92, 92, 78, -19, 
14, 473, 458, -244, -222, 466, -68, 48, -102, 82, 63, -24, 
0, 468, 468, -234, -234, 468, -68, 39, -112, 78, 58, -39, 
4, 468, 463, -236, -229, 466, -78, 29, -126, 68, 43, -43, 
0, 463, 463, -231, -231, 463, -73, 24, -136, 58, 39, -48, 
0, 458, 458, -229, -229, 458, -68, 14, -146, 53, 29, -63, 
-9, 453, 463, -222, -236, 458, -68, 4, -156, 43, 19, -68, 
-9, 448, 458, -219, -234, 453, -68, -19, -156, 39, 29, -73, 
-19, 444, 463, -212, -241, 453, -68, -29, -170, 34, 24, -78, 
-29, 444, 473, -207, -251, 458, -73, -39, -175, 29, 9, -82, 
-34, 439, 473, -202, -253, 456, -73, -43, -185, 24, 9, -82, 
-34, 434, 468, -200, -251, 451, -63, -53, -190, 14, 4, -82, 
-34, 424, 458, -195, -246, 441, -63, -63, -200, 4, -4, -92, 
-39, 419, 458, -190, -248, 439, -63, -73, -209, -4, -9, -92, 
-43, 419, 463, -187, -253, 441, -63, -78, -209, -9, -14, -97, 
-39, 409, 448, -185, -244, 429, -68, -78, -214, -14, -19, -102, 
-43, 409, 453, -183, -248, 431, -63, -87, -229, -19, -24, -112, 
-43, 405, 448, -180, -246, 427, -63, -87, -234, -24, -29, -117, 
-48, 405, 453, -178, -251, 429, -68, -92, -239, -24, -34, -122, 
-53, 409, 463, -178, -258, 436, -58, -97, -244, -29, -43, -131, 
-58, 409, 468, -175, -263, 439, -53, -107, -244, -34, -43, -131, 
-58, 400, 458, -170, -258, 429, -53, -112, -248, -39, -48, -136, 
-58, 395, 453, -168, -256, 424, -58, -117, -253, -39, -53, -136, 
-63, 400, 463, -168, -263, 431, -58, -117, -258, -53, -58, -141, 
-63, 400, 463, -168, -263, 431, -58, -122, -263, -58, -63, -146, 
-63, 400, 463, -168, -263, 431, -58, -126, -268, -63, -68, -151, 
-63, 400, 463, -168, -263, 431, -58, -131, -273, -68, -73, -151, 
-73, 390, 463, -158, -268, 427, -58, -131, -273, -63, -73, -165, 
-73, 390, 463, -158, -268, 427, -58, -136, -278, -68, -78, -165, 
-73, 390, 463, -158, -268, 427, -58, -141, -283, -73, -82, -165, 
-78, 390, 468, -156, -273, 429, -58, -146, -283, -78, -82, -165, 
-68, 380, 448, -156, -258, 414, -58, -146, -297, -78, -87, -156, 
-68, 380, 448, -156, -258, 414, -58, -151, -302, -82, -87, -165, 
-68, 380, 448, -156, -258, 414, -58, -151, -307, -82, -87, -170, 
-68, 380, 448, -156, -258, 414, -58, -151, -307, -82, -92, -170, 
-68, 375, 444, -153, -256, 409, -58, -141, -302, -82, -82, -161, 
-73, 375, 448, -151, -261, 412, -58, -141, -302, -87, -82, -161, 
-73, 375, 448, -151, -261, 412, -58, -146, -307, -87, -82, -161, 
-68, 375, 444, -153, -256, 409, -58, -146, -307, -87, -87, -165, 
-68, 366, 434, -148, -251, 400, -58, -146, -302, -87, -97, -165, 
-68, 370, 439, -151, -253, 405, -58, -146, -302, -87, -97, -165, 
-68, 370, 439, -151, -253, 405, -58, -151, -302, -87, -97, -165, 
-68, 370, 439, -151, -253, 405, -58, -151, -307, -87, -102, -165, 
-68, 380, 448, -156, -258, 414, -58, -156, -317, -92, -102, -175, 
-68, 385, 453, -158, -261, 419, -58, -156, -317, -92, -102, -170, 
-68, 385, 453, -158, -261, 419, -58, -156, -317, -97, -102, -170, 
-68, 385, 453, -158, -261, 419, -58, -156, -317, -97, -97, -175, 
-68, 395, 463, -163, -265, 429, -68, -165, -326, -97, -107, -185, 
-68, 395, 463, -163, -265, 429, -68, -165, -322, -97, -107, -185, 
-68, 395, 463, -163, -265, 429, -68, -165, -322, -97, -107, -190, 
-63, 395, 458, -165, -261, 427, -68, -165, -322, -97, -107, -190, 
-63, 385, 448, -161, -256, 417, -58, -151, -312, -87, -97, -180, 
-63, 385, 448, -161, -256, 417, -58, -151, -312, -87, -92, -175, 
-63, 385, 448, -161, -256, 417, -58, -151, -312, -87, -92, -170, 
-63, 385, 448, -161, -256, 417, -58, -151, -307, -82, -92, -170, 
-73, 400, 473, -163, -273, 436, -58, -151, -307, -92, -92, -170, 
-73, 400, 473, -163, -273, 436, -58, -151, -307, -92, -92, -170, 
-73, 400, 473, -163, -273, 436, -58, -151, -307, -92, -92, -170, 
-73, 405, 478, -165, -275, 441, -58, -151, -307, -92, -92, -170, 
-82, 395, 478, -156, -280, 436, -63, -151, -307, -87, -82, -161, 
-82, 395, 478, -156, -280, 436, -63, -151, -307, -82, -82, -161, 
-82, 395, 478, -156, -280, 436, -63, -151, -302, -73, -82, -156, 
-82, 405, 488, -161, -285, 446, -63, -146, -302, -63, -82, -156, 
-73, 400, 473, -163, -273, 436, -63, -146, -292, -73, -92, -165, 
-73, 400, 473, -163, -273, 436, -63, -146, -292, -73, -92, -165, 
-73, 400, 473, -163, -273, 436, -63, -151, -292, -73, -92, -165, 
-73, 409, 483, -168, -278, 446, -63, -151, -292, -73, -87, -165, 
-63, 405, 468, -170, -265, 436, -63, -141, -302, -73, -87, -165, 
-63, 405, 468, -170, -265, 436, -63, -141, -302, -68, -87, -165, 
-63, 405, 468, -170, -265, 436, -63, -141, -302, -68, -87, -161, 
-63, 405, 468, -170, -265, 436, -63, -141, -297, -68, -87, -161, 
-63, 409, 473, -173, -268, 441, -63, -146, -292, -68, -78, -161, 
-63, 414, 478, -175, -270, 446, -63, -141, -292, -68, -78, -161, 
-63, 414, 478, -175, -270, 446, -63, -141, -292, -63, -78, -156, 
-63, 419, 483, -178, -273, 451, -63, -141, -292, -63, -78, -156, 
-63, 424, 488, -180, -275, 456, -63, -141, -292, -63, -78, -156, 
-63, 424, 488, -180, -275, 456, -63, -141, -292, -63, -73, -156, 
-63, 424, 488, -180, -275, 456, -63, -141, -292, -63, -73, -156, 
-63, 424, 488, -180, -275, 456, -63, -141, -292, -63, -68, -156, 
-63, 424, 488, -180, -275, 456, -68, -141, -283, -63, -78, -156, 
-63, 414, 478, -175, -270, 446, -68, -141, -283, -63, -73, -156, 
-63, 424, 488, -180, -275, 456, -68, -141, -283, -63, -73, -156, 
-63, 434, 497, -185, -280, 466, -68, -146, -283, -63, -73, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -283, -63, -73, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -283, -63, -73, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -287, -63, -78, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -287, -63, -78, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -287, -53, -78, -151, 
-63, 424, 488, -180, -275, 456, -58, -146, -287, -53, -78, -151, 
-63, 429, 492, -183, -278, 461, -58, -146, -287, -58, -78, -156, 
-63, 429, 492, -183, -278, 461, -58, -151, -287, -58, -78, -156, 
-63, 424, 488, -180, -275, 456, -68, -151, -297, -63, -78, -165, 
-63, 424, 488, -180, -275, 456, -68, -151, -297, -68, -82, -165, 
-63, 424, 488, -180, -275, 456, -68, -151, -297, -73, -82, -165, 
-63, 424, 488, -180, -275, 456, -68, -151, -297, -78, -82, -165, 
-63, 424, 488, -180, -275, 456, -58, -151, -292, -78, -82, -165, 
