I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -1054, -985, 561, 458, -1019, 146, 175, 341, 507, 575, 458, 
-68, -1054, -985, 561, 458, -1019, 146, 175, 341, 507, 575, 458, 
-68, -1054, -985, 561, 458, -1019, 146, 175, 341, 507, 575, 458, 
-68, -1054, -985, 561, 458, -1019, 146, 175, 341, 507, 575, 458, 
-78, -1063, -985, 570, 453, -1024, 136, 185, 341, 507, 566, 468, 
-78, -1063, -985, 570, 453, -1024, 136, 185, 341, 507, 566, 468, 
-78, -1063, -985, 570, 453, -1024, 136, 185, 341, 507, 566, 468, 
-78, -1063, -985, 570, 453, -1024, 136, 185, 341, 507, 566, 468, 
-87, -1054, -966, 570, 439, -1010, 131, 185, 341, 497, 566, 468, 
-87, -1054, -966, 570, 439, -1010, 126, 185, 341, 497, 566, 468, 
-87, -1054, -966, 570, 439, -1010, 122, 185, 341, 497, 566, 468, 
-87, -1054, -966, 570, 439, -1010, 117, 185, 341, 497, 566, 468, 
-78, -1049, -971, 563, 446, -1010, 117, 175, 331, 497, 575, 478, 
-78, -1044, -966, 561, 444, -1005, 117, 175, 331, 497, 575, 478, 
-78, -1039, -961, 558, 441, -1000, 117, 175, 331, 497, 575, 478, 
-78, -1034, -956, 556, 439, -995, 117, 175, 331, 497, 575, 478, 
-68, -1024, -956, 546, 444, -990, 112, 165, 331, 497, 575, 478, 
-68, -1024, -956, 546, 444, -990, 107, 165, 331, 497, 575, 478, 
-68, -1024, -956, 546, 444, -990, 102, 165, 331, 497, 575, 478, 
-68, -1024, -956, 546, 444, -990, 97, 165, 331, 497, 575, 478, 
-68, -1015, -946, 541, 439, -980, 87, 165, 331, 507, 585, 488, 
-68, -1015, -946, 541, 439, -980, 87, 165, 331, 507, 585, 488, 
-68, -1015, -946, 541, 439, -980, 87, 165, 331, 507, 585, 488, 
-68, -1015, -946, 541, 439, -980, 87, 165, 331, 507, 585, 488, 
-68, -1010, -941, 539, 436, -976, 78, 156, 322, 517, 595, 497, 
-68, -1005, -936, 536, 434, -971, 78, 156, 322, 517, 595, 497, 
-68, -1000, -932, 534, 431, -966, 78, 156, 322, 517, 595, 497, 
-68, -995, -927, 531, 429, -961, 78, 156, 322, 517, 595, 497, 
-58, -990, -932, 524, 436, -961, 73, 156, 331, 527, 600, 502, 
-58, -985, -927, 522, 434, -956, 68, 156, 331, 527, 605, 507, 
-58, -980, -922, 519, 431, -951, 63, 156, 331, 527, 610, 512, 
-58, -976, -917, 517, 429, -946, 58, 156, 331, 527, 614, 517, 
-48, -971, -922, 509, 436, -946, 53, 151, 341, 531, 619, 531, 
-48, -966, -917, 507, 434, -941, 48, 146, 341, 536, 624, 536, 
-48, -961, -912, 505, 431, -936, 43, 141, 341, 541, 629, 541, 
-48, -956, -907, 502, 429, -932, 39, 136, 341, 546, 634, 546, 
-39, -946, -907, 492, 434, -927, 29, 126, 341, 551, 649, 561, 
-39, -936, -897, 488, 429, -917, 19, 126, 341, 556, 653, 566, 
-39, -927, -888, 483, 424, -907, 9, 126, 341, 561, 658, 570, 
-39, -917, -878, 478, 419, -897, 0, 126, 341, 566, 663, 575, 
-34, -902, -868, 468, 417, -885, -14, 126, 351, 570, 678, 590, 
-29, -897, -868, 463, 419, -883, -19, 126, 351, 575, 683, 595, 
-24, -893, -868, 458, 422, -880, -24, 126, 351, 580, 688, 600, 
-19, -888, -868, 453, 424, -878, -29, 126, 351, 585, 692, 605, 
-9, -878, -868, 444, 429, -873, -34, 126, 361, 600, 702, 614, 
-9, -878, -868, 444, 429, -873, -39, 126, 361, 605, 712, 624, 
-9, -878, -868, 444, 429, -873, -43, 126, 361, 610, 722, 634, 
-9, -878, -868, 444, 429, -873, -48, 126, 361, 614, 732, 644, 
-4, -863, -858, 434, 427, -861, -63, 126, 361, 619, 736, 658, 
0, -858, -858, 429, 429, -858, -68, 126, 361, 624, 741, 663, 
