I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -322, -468, 87, 307, -395, 78, -185, -19, 351, 19, 292, 
146, -322, -468, 87, 307, -395, 78, -185, -19, 351, 19, 292, 
146, -322, -468, 87, 307, -395, 78, -185, -19, 351, 19, 292, 
146, -322, -468, 87, 307, -395, 78, -185, -19, 351, 19, 292, 
156, -317, -473, 80, 314, -395, 78, -170, -14, 351, 29, 302, 
156, -312, -468, 78, 312, -390, 78, -165, -9, 351, 29, 302, 
156, -307, -463, 75, 309, -385, 78, -161, -4, 351, 29, 302, 
156, -302, -458, 73, 307, -380, 78, -156, 0, 351, 29, 302, 
156, -292, -448, 68, 302, -370, 68, -141, -9, 351, 39, 312, 
156, -292, -448, 68, 302, -370, 68, -136, -9, 351, 39, 312, 
156, -292, -448, 68, 302, -370, 68, -131, -9, 351, 39, 312, 
156, -292, -448, 68, 302, -370, 68, -126, -9, 351, 39, 312, 
156, -283, -439, 63, 297, -361, 68, -122, -9, 351, 39, 312, 
156, -283, -439, 63, 297, -361, 68, -117, -9, 351, 39, 312, 
156, -283, -439, 63, 297, -361, 68, -112, -9, 351, 39, 312, 
156, -283, -439, 63, 297, -361, 68, -107, -9, 351, 39, 312, 
165, -278, -444, 56, 305, -361, 68, -92, 0, 341, 48, 322, 
165, -273, -439, 53, 302, -356, 68, -87, 0, 341, 48, 322, 
165, -268, -434, 51, 300, -351, 68, -82, 0, 341, 48, 322, 
165, -263, -429, 48, 297, -346, 68, -78, 0, 341, 48, 322, 
165, -263, -429, 48, 297, -346, 68, -63, 9, 341, 58, 331, 
165, -263, -429, 48, 297, -346, 68, -58, 9, 341, 58, 331, 
165, -263, -429, 48, 297, -346, 68, -53, 9, 341, 58, 331, 
165, -263, -429, 48, 297, -346, 68, -48, 9, 341, 58, 331, 
175, -253, -429, 39, 302, -341, 68, -39, 9, 341, 58, 331, 
175, -253, -429, 39, 302, -341, 68, -39, 9, 341, 58, 331, 
175, -253, -429, 39, 302, -341, 68, -39, 9, 341, 58, 331, 
175, -253, -429, 39, 302, -341, 68, -39, 9, 341, 58, 331, 
185, -248, -434, 31, 309, -341, 68, -29, 9, 331, 58, 331, 
185, -244, -429, 29, 307, -336, 68, -29, 9, 331, 58, 331, 
185, -239, -424, 26, 305, -331, 68, -29, 9, 331, 58, 331, 
185, -234, -419, 24, 302, -326, 68, -29, 9, 331, 58, 331, 
185, -224, -409, 19, 297, -317, 58, -24, 9, 331, 68, 331, 
185, -224, -409, 19, 297, -317, 58, -19, 9, 331, 68, 331, 
185, -224, -409, 19, 297, -317, 58, -14, 9, 331, 68, 331, 
185, -224, -409, 19, 297, -317, 58, -9, 9, 331, 68, 331, 
185, -224, -409, 19, 297, -317, 58, 0, 9, 331, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 0, 9, 331, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 0, 9, 331, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 0, 9, 331, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 9, 9, 322, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 9, 9, 322, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 9, 9, 322, 68, 341, 
185, -224, -409, 19, 297, -317, 58, 9, 9, 322, 68, 341, 
190, -219, -409, 14, 300, -314, 58, 19, 9, 331, 78, 341, 
195, -214, -409, 9, 302, -312, 58, 19, 9, 331, 78, 341, 
200, -209, -409, 4, 305, -309, 58, 19, 9, 331, 78, 341, 
