I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -1332, -502, 1080, -163, -917, 492, 512, 683, 517, 380, 541, 
-829, -1332, -502, 1080, -163, -917, 488, 512, 683, 522, 380, 541, 
-829, -1332, -502, 1080, -163, -917, 488, 512, 683, 522, 380, 546, 
-834, -1332, -497, 1083, -168, -915, 488, 512, 683, 522, 380, 546, 
-844, -1327, -483, 1085, -180, -905, 488, 512, 683, 522, 380, 546, 
-839, -1327, -488, 1083, -175, -907, 488, 512, 683, 522, 380, 546, 
-839, -1327, -488, 1083, -175, -907, 488, 512, 683, 522, 380, 546, 
-834, -1327, -492, 1080, -170, -910, 488, 512, 683, 517, 380, 546, 
-824, -1327, -502, 1076, -161, -915, 488, 522, 673, 517, 380, 536, 
-829, -1327, -497, 1078, -165, -912, 488, 522, 678, 517, 380, 541, 
-829, -1327, -497, 1078, -165, -912, 488, 522, 678, 517, 380, 541, 
-824, -1327, -502, 1076, -161, -915, 488, 522, 678, 517, 380, 536, 
-834, -1317, -483, 1076, -175, -900, 488, 512, 688, 527, 390, 546, 
-834, -1317, -483, 1076, -175, -900, 492, 512, 688, 531, 390, 551, 
-834, -1317, -483, 1076, -175, -900, 492, 517, 688, 531, 390, 551, 
-834, -1317, -483, 1076, -175, -900, 488, 517, 688, 531, 390, 551, 
-834, -1312, -478, 1073, -178, -895, 483, 507, 688, 531, 390, 551, 
-829, -1312, -483, 1071, -173, -897, 483, 502, 688, 531, 390, 551, 
-824, -1312, -488, 1068, -168, -900, 488, 502, 688, 531, 390, 551, 
-819, -1312, -492, 1066, -163, -902, 488, 497, 688, 531, 390, 551, 
-819, -1302, -483, 1061, -168, -893, 483, 507, 688, 536, 390, 551, 
-810, -1312, -502, 1061, -153, -907, 483, 502, 692, 527, 390, 546, 
-819, -1302, -483, 1061, -168, -893, 483, 512, 692, 527, 390, 551, 
-819, -1317, -497, 1068, -161, -907, 488, 527, 692, 536, 375, 541, 
-795, -1337, -541, 1066, -126, -939, 488, 556, 697, 531, 370, 536, 
-746, -1346, -600, 1046, -73, -973, 488, 575, 702, 541, 370, 527, 
-727, -1356, -629, 1041, -48, -993, 492, 605, 736, 570, 380, 536, 
-712, -1361, -649, 1037, -31, -1005, 497, 619, 785, 619, 409, 561, 
-683, -1327, -644, 1005, -19, -985, 483, 619, 858, 678, 434, 580, 
-658, -1283, -624, 971, -17, -954, 453, 595, 927, 751, 468, 600, 
-673, -1220, -546, 946, -63, -883, 429, 556, 1010, 844, 512, 639, 
-683, -1171, -488, 927, -97, -829, 409, 522, 1112, 951, 590, 702, 
-663, -1083, -419, 873, -122, -751, 385, 478, 1200, 1073, 683, 775, 
-663, -980, -317, 822, -173, -649, 336, 424, 1244, 1180, 800, 883, 
-673, -863, -190, 768, -241, -527, 283, 331, 1244, 1273, 936, 1005, 
-683, -756, -73, 719, -305, -414, 224, 200, 1180, 1351, 1093, 1137, 
-692, -658, 34, 675, -363, -312, 161, 73, 1015, 1395, 1220, 1263, 
-727, -595, 131, 661, -429, -231, 112, -14, 751, 1385, 1312, 1366, 
-761, -556, 204, 658, -483, -175, 82, -68, 478, 1332, 1346, 1415, 
-814, -536, 278, 675, -546, -129, 73, -107, 258, 1259, 1346, 1424, 
-868, -551, 317, 710, -592, -117, 73, -126, 87, 1112, 1298, 1410, 
-902, -639, 263, 771, -583, -187, 107, -82, -48, 883, 1146, 1312, 
-932, -775, 156, 854, -544, -309, 165, 19, -141, 634, 936, 1161, 
-956, -927, 29, 941, -492, -448, 229, 107, -200, 385, 717, 976, 
-990, -1078, -87, 1034, -451, -583, 283, 161, -258, 107, 483, 775, 
-1000, -1176, -175, 1088, -412, -675, 307, 190, -302, -92, 292, 610, 
-976, -1249, -273, 1112, -351, -761, 322, 214, -273, -122, 214, 527, 
-951, -1298, -346, 1124, -302, -822, 346, 258, -200, -82, 195, 502, 
-936, -1322, -385, 1129, -275, -854, 375, 297, -151, -68, 175, 473, 
-922, -1332, -409, 1127, -256, -871, 380, 322, -82, -24, 175, 473, 
-907, -1332, -424, 1119, -241, -878, 370, 326, -4, 53, 209, 483, 
-888, -1312, -424, 1100, -231, -868, 366, 341, 78, 126, 234, 492, 
-873, -1293, -419, 1083, -226, -856, 370, 370, 165, 185, 253, 497, 
-868, -1302, -434, 1085, -217, -868, 380, 400, 253, 244, 268, 492, 
-858, -1312, -453, 1085, -202, -883, 400, 434, 351, 297, 287, 497, 
-844, -1307, -463, 1076, -190, -885, 409, 444, 434, 336, 297, 507, 
-829, -1288, -458, 1058, -185, -873, 409, 453, 483, 361, 312, 512, 
-819, -1278, -458, 1049, -180, -868, 434, 468, 536, 400, 336, 527, 
-824, -1278, -453, 1051, -185, -866, 473, 492, 590, 444, 361, 536, 
-824, -1268, -444, 1046, -190, -856, 488, 488, 610, 468, 370, 541, 
-805, -1278, -473, 1041, -165, -875, 478, 488, 629, 488, 380, 551, 
-810, -1288, -478, 1049, -165, -883, 492, 492, 653, 517, 400, 575, 
-819, -1278, -458, 1049, -180, -868, 492, 492, 658, 517, 395, 575, 
-810, -1249, -439, 1029, -185, -844, 463, 478, 658, 512, 390, 561, 
-800, -1239, -439, 1019, -180, -839, 453, 478, 663, 522, 395, 570, 
-795, -1254, -458, 1024, -168, -856, 453, 478, 688, 522, 405, 570, 
-795, -1259, -463, 1027, -165, -861, 453, 488, 692, 527, 405, 570, 
