I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -117, -263, -14, 204, -190, 48, -292, 58, 409, -29, 1483, 
146, -117, -263, -14, 204, -190, 48, -292, 58, 409, -29, 1483, 
146, -117, -263, -14, 204, -190, 48, -292, 58, 409, -29, 1483, 
146, -117, -263, -14, 204, -190, 48, -292, 58, 409, -29, 1483, 
151, -117, -268, -17, 209, -192, 39, -292, 48, 409, -29, 1483, 
156, -117, -273, -19, 214, -195, 39, -292, 48, 409, -29, 1483, 
161, -117, -278, -21, 219, -197, 39, -292, 48, 409, -29, 1483, 
165, -117, -283, -24, 224, -200, 39, -292, 48, 409, -29, 1483, 
165, -107, -273, -29, 219, -190, 39, -302, 48, 409, -29, 1483, 
165, -107, -273, -29, 219, -190, 39, -302, 48, 409, -29, 1483, 
165, -107, -273, -29, 219, -190, 39, -302, 48, 409, -29, 1483, 
165, -107, -273, -29, 219, -190, 39, -302, 48, 409, -29, 1483, 
156, -97, -253, -29, 204, -175, 48, -292, 58, 419, -29, 1493, 
156, -97, -253, -29, 204, -175, 48, -292, 58, 419, -29, 1493, 
156, -97, -253, -29, 204, -175, 48, -292, 58, 419, -29, 1493, 
156, -97, -253, -29, 204, -175, 48, -292, 58, 419, -29, 1493, 
165, -107, -273, -29, 219, -190, 48, -292, 58, 419, -19, 1493, 
165, -107, -273, -29, 219, -190, 48, -292, 58, 419, -19, 1493, 
165, -107, -273, -29, 219, -190, 48, -292, 58, 419, -19, 1493, 
165, -107, -273, -29, 219, -190, 48, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -19, 1493, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -29, 1503, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -29, 1503, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -29, 1503, 
165, -97, -263, -34, 214, -180, 58, -292, 58, 419, -29, 1503, 
165, -87, -253, -39, 209, -170, 48, -292, 48, 419, -19, 1512, 
165, -87, -253, -39, 209, -170, 48, -292, 48, 419, -19, 1512, 
165, -87, -253, -39, 209, -170, 48, -292, 48, 419, -19, 1512, 
165, -87, -253, -39, 209, -170, 48, -292, 48, 419, -19, 1512, 
175, -78, -253, -48, 214, -165, 58, -292, 48, 429, -19, 1512, 
175, -78, -253, -48, 214, -165, 58, -292, 48, 429, -19, 1512, 
175, -78, -253, -48, 214, -165, 58, -292, 48, 429, -19, 1512, 
175, -78, -253, -48, 214, -165, 58, -292, 48, 429, -19, 1512, 
165, -73, -239, -46, 202, -156, 58, -302, 48, 419, -19, 1512, 
165, -68, -234, -48, 200, -151, 58, -302, 48, 419, -19, 1512, 
165, -63, -229, -51, 197, -146, 58, -302, 48, 419, -19, 1512, 
165, -58, -224, -53, 195, -141, 58, -302, 48, 419, -19, 1512, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 419, -19, 1512, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 419, -19, 1512, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 419, -19, 1512, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 419, -19, 1512, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 429, -9, 1517, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 429, -9, 1522, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 429, -9, 1527, 
175, -48, -224, -63, 200, -136, 48, -312, 48, 429, -9, 1532, 
185, -39, -224, -73, 204, -131, 39, -312, 39, 429, 0, 1532, 
185, -39, -224, -73, 204, -131, 39, -312, 39, 429, 0, 1532, 
185, -39, -224, -73, 204, -131, 39, -312, 39, 429, 0, 1532, 
185, -39, -224, -73, 204, -131, 39, -312, 39, 429, 0, 1532, 
185, -34, -219, -75, 202, -126, 39, -312, 48, 439, 9, 1537, 
185, -29, -214, -78, 200, -122, 39, -312, 48, 439, 9, 1542, 
185, -24, -209, -80, 197, -117, 39, -312, 48, 439, 9, 1546, 
185, -19, -204, -82, 195, -112, 39, -312, 48, 439, 9, 1551, 
195, -9, -204, -92, 200, -107, 39, -312, 48, 444, 19, 1561, 
195, -9, -204, -92, 200, -107, 39, -312, 48, 448, 19, 1561, 
195, -9, -204, -92, 200, -107, 39, -312, 48, 453, 19, 1561, 
195, -9, -204, -92, 200, -107, 39, -312, 48, 458, 19, 1561, 
195, 0, -195, -97, 195, -97, 29, -322, 39, 458, 29, 1571, 
195, 0, -195, -97, 195, -97, 29, -322, 39, 458, 29, 1571, 
195, 0, -195, -97, 195, -97, 29, -322, 39, 458, 29, 1571, 
195, 0, -195, -97, 195, -97, 29, -322, 39, 458, 29, 1571, 
204, 9, -195, -107, 200, -92, 29, -322, 39, 468, 39, 1576, 
204, 9, -195, -107, 200, -92, 29, -322, 39, 468, 39, 1581, 
204, 9, -195, -107, 200, -92, 29, -322, 39, 468, 39, 1586, 
204, 9, -195, -107, 200, -92, 29, -322, 39, 468, 39, 1590, 
214, 19, -195, -117, 204, -87, 24, -331, 29, 468, 39, 1595, 
214, 29, -185, -122, 200, -78, 19, -331, 29, 468, 39, 1600, 
214, 39, -175, -126, 195, -68, 14, -331, 29, 468, 39, 1605, 
214, 48, -165, -131, 190, -58, 9, -331, 29, 468, 39, 1610, 
219, 63, -156, -141, 187, -46, 0, -341, 19, 473, 53, 1620, 
224, 68, -156, -146, 190, -43, 0, -341, 19, 478, 58, 1620, 
229, 73, -156, -151, 192, -41, 0, -341, 19, 483, 63, 1620, 
234, 78, -156, -156, 195, -39, 0, -341, 19, 488, 68, 1620, 
234, 87, -146, -161, 190, -29, -9, -351, 9, 488, 78, 1625, 
234, 87, -146, -161, 190, -29, -9, -351, 9, 488, 78, 1629, 
234, 87, -146, -161, 190, -29, -9, -351, 9, 488, 78, 1634, 
234, 87, -146, -161, 190, -29, -9, -351, 9, 488, 78, 1639, 
244, 97, -146, -170, 195, -24, -19, -361, 0, 497, 92, 1644, 
244, 107, -136, -175, 190, -14, -19, -361, 0, 497, 97, 1649, 
244, 117, -126, -180, 185, -4, -19, -361, 0, 497, 102, 1654, 
244, 126, -117, -185, 180, 4, -19, -361, 0, 497, 107, 1659, 
253, 131, -122, -192, 187, 4, -29, -370, -9, 497, 117, 1664, 
253, 136, -117, -195, 185, 9, -29, -370, -9, 497, 117, 1668, 
253, 141, -112, -197, 183, 14, -29, -370, -9, 497, 117, 1673, 
253, 146, -107, -200, 180, 19, -29, -370, -9, 497, 117, 1678, 
253, 156, -97, -204, 175, 29, -39, -380, -9, 507, 126, 1688, 
253, 156, -97, -204, 175, 29, -39, -380, -9, 507, 126, 1688, 
253, 156, -97, -204, 175, 29, -39, -380, -9, 507, 126, 1688, 
253, 156, -97, -204, 175, 29, -39, -380, -9, 507, 126, 1688, 
263, 165, -97, -214, 180, 34, -48, -390, -19, 507, 136, 1693, 
263, 165, -97, -214, 180, 34, -48, -390, -19, 507, 136, 1698, 
263, 165, -97, -214, 180, 34, -48, -390, -19, 507, 136, 1703, 
263, 165, -97, -214, 180, 34, -48, -390, -19, 507, 136, 1708, 
263, 170, -92, -217, 178, 39, -58, -400, -19, 517, 136, 1717, 
263, 175, -87, -219, 175, 43, -58, -400, -19, 517, 136, 1717, 
263, 180, -82, -222, 173, 48, -58, -400, -19, 517, 136, 1717, 
263, 185, -78, -224, 170, 53, -58, -400, -19, 517, 136, 1717, 
253, 185, -68, -219, 161, 58, -58, -409, -9, 527, 136, 1708, 
253, 185, -68, -219, 161, 58, -58, -409, -9, 527, 136, 1708, 
253, 185, -68, -219, 161, 58, -58, -409, -9, 527, 136, 1708, 
253, 185, -68, -219, 161, 58, -58, -409, -9, 527, 136, 1708, 
244, 175, -68, -209, 156, 53, -48, -419, -9, 517, 126, 1698, 
244, 175, -68, -209, 156, 53, -48, -419, -9, 517, 126, 1698, 
244, 175, -68, -209, 156, 53, -48, -419, -9, 517, 126, 1698, 
244, 175, -68, -209, 156, 53, -48, -419, -9, 517, 126, 1698, 
234, 161, -73, -197, 153, 43, -43, -409, -4, 517, 117, 1688, 
234, 156, -78, -195, 156, 39, -39, -409, 0, 517, 117, 1688, 
234, 151, -82, -192, 158, 34, -34, -409, 4, 517, 117, 1688, 
234, 146, -87, -190, 161, 29, -29, -409, 9, 517, 117, 1688, 
224, 136, -87, -180, 156, 24, -14, -400, 14, 507, 102, 1673, 
224, 126, -97, -175, 161, 14, -9, -400, 19, 507, 97, 1668, 
224, 117, -107, -170, 165, 4, -4, -400, 24, 507, 92, 1664, 
224, 107, -117, -165, 170, -4, 0, -400, 29, 507, 87, 1659, 
219, 92, -126, -156, 173, -17, 4, -400, 29, 497, 73, 1644, 
214, 87, -126, -151, 170, -19, 9, -400, 29, 497, 68, 1639, 
209, 82, -126, -146, 168, -21, 14, -400, 29, 497, 63, 1634, 
204, 78, -126, -141, 165, -24, 19, -400, 29, 497, 58, 1629, 
195, 58, -136, -126, 165, -39, 24, -390, 19, 483, 48, 1620, 
195, 48, -146, -122, 170, -48, 29, -390, 19, 478, 39, 1610, 
195, 39, -156, -117, 175, -58, 34, -390, 19, 473, 29, 1600, 
195, 29, -165, -112, 180, -68, 39, -390, 19, 468, 19, 1590, 
180, 14, -165, -97, 173, -75, 53, -390, 29, 458, 9, 1590, 
175, 9, -165, -92, 170, -78, 58, -390, 29, 458, 9, 1590, 
170, 4, -165, -87, 168, -80, 63, -390, 29, 458, 9, 1590, 
165, 0, -165, -82, 165, -82, 68, -390, 29, 458, 9, 1590, 
156, -9, -165, -73, 161, -87, 78, -390, 19, 448, 4, 1581, 
156, -9, -165, -73, 161, -87, 78, -390, 19, 448, 0, 1581, 
156, -9, -165, -73, 161, -87, 78, -390, 19, 448, -4, 1581, 
156, -9, -165, -73, 161, -87, 78, -390, 19, 448, -9, 1581, 
156, -19, -175, -68, 165, -97, 78, -390, 9, 439, -19, 1566, 
156, -19, -175, -68, 165, -97, 78, -390, 9, 439, -19, 1561, 
156, -19, -175, -68, 165, -97, 78, -390, 9, 439, -19, 1556, 
156, -19, -175, -68, 165, -97, 78, -390, 9, 439, -19, 1551, 
151, -24, -175, -63, 163, -100, 87, -390, 9, 429, -24, 1551, 
146, -29, -175, -58, 161, -102, 87, -390, 9, 429, -29, 1551, 
141, -34, -175, -53, 158, -104, 87, -390, 9, 429, -34, 1551, 
136, -39, -175, -48, 156, -107, 87, -390, 9, 429, -39, 1551, 
146, -39, -185, -53, 165, -112, 87, -390, 9, 429, -39, 1551, 
146, -39, -185, -53, 165, -112, 87, -390, 9, 429, -39, 1551, 
146, -39, -185, -53, 165, -112, 87, -390, 9, 429, -39, 1551, 
146, -39, -185, -53, 165, -112, 87, -390, 9, 429, -39, 1551, 
136, -48, -185, -43, 161, -117, 97, -400, 0, 419, -39, 1551, 
136, -48, -185, -43, 161, -117, 97, -400, 0, 419, -39, 1551, 
136, -48, -185, -43, 161, -117, 97, -400, 0, 419, -39, 1551, 
136, -48, -185, -43, 161, -117, 97, -400, 0, 419, -39, 1551, 
146, -48, -195, -48, 170, -122, 97, -400, 0, 419, -39, 1542, 
146, -48, -195, -48, 170, -122, 97, -400, 0, 419, -39, 1542, 
146, -48, -195, -48, 170, -122, 97, -400, 0, 419, -39, 1542, 
146, -48, -195, -48, 170, -122, 97, -400, 0, 419, -39, 1542, 
136, -48, -185, -43, 161, -117, 102, -400, 0, 419, -39, 1542, 
136, -48, -185, -43, 161, -117, 107, -400, 0, 419, -39, 1542, 
136, -48, -185, -43, 161, -117, 112, -400, 0, 419, -39, 1542, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 419, -39, 1542, 
136, -48, -185, -43, 161, -117, 107, -400, -9, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 107, -400, -9, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 107, -400, -9, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 107, -400, -9, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 409, -48, 1542, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 409, -48, 1542, 
136, -39, -175, -48, 156, -107, 107, -400, 0, 419, -39, 1551, 
136, -39, -175, -48, 156, -107, 107, -400, 0, 419, -39, 1551, 
136, -39, -175, -48, 156, -107, 107, -400, 0, 419, -39, 1551, 
136, -39, -175, -48, 156, -107, 107, -400, 0, 419, -39, 1551, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 419, -48, 1551, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 419, -48, 1551, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 419, -48, 1551, 
136, -48, -185, -43, 161, -117, 117, -400, 0, 419, -48, 1551, 
136, -39, -175, -48, 156, -107, 117, -400, -9, 419, -48, 1551, 
