I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 810, 458, -580, -53, 634, -107, -517, 156, -19, 0, 39, 
351, 810, 458, -580, -53, 634, -107, -517, 156, -19, 0, 39, 
351, 810, 458, -580, -53, 634, -107, -517, 156, -19, 0, 39, 
351, 810, 458, -580, -53, 634, -107, -517, 156, -19, 0, 39, 
351, 795, 444, -573, -46, 619, -117, -517, 136, -29, -9, 39, 
351, 790, 439, -570, -43, 614, -117, -517, 126, -29, -9, 39, 
351, 785, 434, -568, -41, 610, -117, -517, 117, -29, -9, 39, 
351, 780, 429, -566, -39, 605, -117, -517, 107, -29, -9, 39, 
341, 771, 429, -556, -43, 600, -112, -507, 97, -39, -19, 34, 
341, 756, 414, -549, -36, 585, -107, -507, 97, -39, -29, 24, 
336, 746, 409, -541, -36, 578, -102, -507, 92, -43, -34, 19, 
336, 727, 390, -531, -26, 558, -97, -507, 92, -48, -34, 9, 
336, 732, 395, -534, -29, 563, -97, -507, 87, -63, -48, 9, 
336, 727, 390, -531, -26, 558, -97, -507, 87, -63, -48, 0, 
336, 722, 385, -529, -24, 553, -97, -507, 87, -63, -53, 0, 
336, 722, 385, -529, -24, 553, -97, -507, 87, -63, -58, 0, 
341, 722, 380, -531, -19, 551, -97, -507, 87, -73, -48, 0, 
341, 717, 375, -529, -17, 546, -97, -507, 87, -78, -48, 0, 
341, 712, 370, -527, -14, 541, -92, -502, 87, -78, -48, 0, 
341, 712, 370, -527, -14, 541, -92, -502, 82, -78, -48, 0, 
331, 717, 385, -524, -26, 551, -82, -502, 82, -73, -43, 0, 
331, 712, 380, -522, -24, 546, -82, -497, 87, -68, -43, 0, 
331, 712, 380, -522, -24, 546, -78, -497, 87, -58, -43, 0, 
331, 707, 375, -519, -21, 541, -78, -497, 87, -53, -43, 4, 
341, 727, 385, -534, -21, 556, -82, -507, 82, -43, -34, 4, 
336, 736, 400, -536, -31, 568, -87, -507, 82, -43, -29, 4, 
336, 746, 409, -541, -36, 578, -87, -512, 82, -39, -24, 4, 
326, 751, 424, -539, -48, 588, -92, -512, 82, -39, -14, 4, 
326, 741, 414, -534, -43, 578, -92, -507, 92, -48, -19, 0, 
326, 741, 414, -534, -43, 578, -92, -507, 92, -48, -24, 0, 
326, 741, 414, -534, -43, 578, -92, -512, 92, -48, -34, 0, 
322, 741, 419, -531, -48, 580, -97, -512, 92, -48, -39, 0, 
317, 732, 414, -524, -48, 573, -92, -507, 92, -58, -39, 0, 
312, 727, 414, -519, -51, 570, -87, -502, 92, -58, -39, 0, 
302, 722, 419, -512, -58, 570, -82, -497, 92, -63, -43, -4, 
297, 717, 419, -507, -61, 568, -78, -492, 92, -63, -43, -4, 
302, 707, 405, -505, -51, 556, -73, -492, 92, -53, -43, -4, 
312, 702, 390, -507, -39, 546, -73, -492, 92, -53, -43, -9, 
317, 692, 375, -505, -29, 534, -73, -492, 92, -58, -43, -9, 
322, 683, 361, -502, -19, 522, -73, -492, 87, -58, -43, -14, 
331, 692, 361, -512, -14, 527, -73, -502, 73, -78, -63, -24, 
331, 692, 361, -512, -14, 527, -78, -497, 68, -78, -63, -24, 
336, 692, 356, -514, -9, 524, -82, -497, 68, -78, -68, -29, 
336, 688, 351, -512, -7, 519, -87, -497, 68, -82, -73, -34, 
326, 692, 366, -509, -19, 529, -82, -497, 63, -82, -63, -34, 
326, 692, 366, -509, -19, 529, -78, -497, 63, -82, -63, -34, 
326, 702, 375, -514, -24, 539, -78, -497, 63, -78, -63, -34, 
326, 707, 380, -517, -26, 544, -73, -502, 68, -78, -58, -34, 
331, 707, 375, -519, -21, 541, -73, -492, 73, -68, -53, -29, 
331, 712, 380, -522, -24, 546, -68, -492, 73, -63, -43, -19, 
322, 712, 390, -517, -34, 551, -68, -492, 73, -58, -39, -14, 
322, 707, 385, -514, -31, 546, -68, -492, 73, -53, -34, -4, 
312, 712, 400, -512, -43, 556, -78, -502, 73, -53, -43, -4, 
312, 712, 400, -512, -43, 556, -78, -502, 73, -53, -43, -4, 
