I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -400, 126, 463, -326, -136, 331, 126, -400, -9, -9, -9, 
-527, -400, 126, 463, -326, -136, 331, 126, -400, -9, -9, -9, 
-527, -400, 126, 463, -326, -136, 331, 126, -400, -9, -9, -9, 
-527, -400, 126, 463, -326, -136, 331, 126, -400, -9, -9, -9, 
-536, -390, 146, 463, -341, -122, 331, 131, -390, 4, -4, -4, 
-536, -390, 146, 463, -341, -122, 331, 136, -390, 9, 0, 0, 
-536, -390, 146, 463, -341, -122, 331, 141, -390, 14, 4, 4, 
-536, -390, 146, 463, -341, -122, 331, 146, -390, 19, 9, 9, 
-531, -380, 151, 456, -341, -114, 331, 146, -380, 19, 19, 19, 
-527, -380, 146, 453, -336, -117, 331, 146, -380, 19, 19, 19, 
-522, -380, 141, 451, -331, -119, 331, 146, -380, 19, 19, 19, 
-517, -380, 136, 448, -326, -122, 331, 146, -380, 19, 19, 19, 
-507, -375, 131, 441, -319, -122, 326, 161, -380, 29, 29, 29, 
-507, -370, 136, 439, -322, -117, 322, 165, -380, 29, 29, 29, 
-507, -366, 141, 436, -324, -112, 317, 170, -380, 29, 29, 29, 
-507, -361, 146, 434, -326, -107, 312, 175, -380, 29, 29, 29, 
-502, -351, 151, 427, -326, -100, 302, 185, -370, 34, 34, 34, 
-497, -351, 146, 424, -322, -102, 302, 185, -370, 39, 39, 39, 
-492, -351, 141, 422, -317, -104, 302, 185, -370, 43, 43, 43, 
-488, -351, 136, 419, -312, -107, 302, 185, -370, 48, 48, 48, 
-483, -346, 136, 414, -309, -104, 292, 195, -361, 53, 58, 58, 
-478, -341, 136, 409, -307, -102, 292, 195, -361, 58, 58, 58, 
-473, -336, 136, 405, -305, -100, 292, 195, -361, 63, 58, 58, 
-468, -331, 136, 400, -302, -97, 292, 195, -361, 68, 58, 58, 
-463, -326, 136, 395, -300, -95, 283, 200, -351, 78, 63, 68, 
-458, -322, 136, 390, -297, -92, 283, 204, -351, 78, 68, 68, 
-453, -317, 136, 385, -295, -90, 283, 209, -351, 78, 73, 68, 
-448, -312, 136, 380, -292, -87, 283, 214, -351, 78, 78, 68, 
-439, -297, 141, 368, -290, -78, 268, 219, -341, 92, 92, 82, 
-429, -292, 136, 361, -283, -78, 263, 224, -341, 97, 97, 87, 
-419, -287, 131, 353, -275, -78, 258, 229, -341, 102, 102, 92, 
-409, -283, 126, 346, -268, -78, 253, 234, -341, 107, 107, 97, 
-395, -268, 126, 331, -261, -70, 244, 244, -331, 112, 112, 102, 
-390, -263, 126, 326, -258, -68, 244, 244, -331, 117, 117, 107, 
-385, -258, 126, 322, -256, -65, 244, 244, -331, 122, 122, 112, 
-380, -253, 126, 317, -253, -63, 244, 244, -331, 126, 126, 117, 
-370, -239, 131, 305, -251, -53, 229, 253, -322, 131, 141, 131, 
-370, -234, 136, 302, -253, -48, 224, 253, -322, 136, 146, 136, 
-370, -229, 141, 300, -256, -43, 219, 253, -322, 141, 151, 141, 
-370, -224, 146, 297, -258, -39, 214, 253, -322, 146, 156, 146, 
-361, -214, 146, 287, -253, -34, 204, 263, -322, 151, 170, 156, 
-361, -214, 146, 287, -253, -34, 204, 263, -322, 156, 175, 156, 
-361, -214, 146, 287, -253, -34, 204, 263, -322, 161, 180, 156, 
-361, -214, 146, 287, -253, -34, 204, 263, -322, 165, 185, 156, 
-351, -200, 151, 275, -251, -24, 200, 273, -322, 175, 195, 161, 
-341, -195, 146, 268, -244, -24, 195, 273, -322, 175, 195, 165, 
-331, -190, 141, 261, -236, -24, 190, 273, -322, 175, 195, 170, 
-322, -185, 136, 253, -229, -24, 185, 273, -322, 175, 195, 175, 
-312, -180, 131, 246, -222, -24, 180, 273, -322, 185, 204, 185, 
-302, -175, 126, 239, -214, -24, 175, 273, -322, 185, 204, 185, 
-292, -170, 122, 231, -207, -24, 170, 273, -322, 185, 204, 185, 
-283, -165, 117, 224, -200, -24, 165, 273, -322, 185, 204, 185, 
-278, -156, 122, 217, -200, -17, 161, 273, -322, 195, 209, 195, 
-273, -156, 117, 214, -195, -19, 156, 273, -322, 195, 214, 195, 
-268, -156, 112, 212, -190, -21, 151, 273, -322, 195, 219, 195, 
-263, -156, 107, 209, -185, -24, 146, 273, -322, 195, 224, 195, 
-248, -156, 92, 202, -170, -31, 136, 268, -331, 195, 224, 195, 
-244, -156, 87, 200, -165, -34, 136, 263, -331, 195, 224, 195, 
-239, -156, 82, 197, -161, -36, 136, 258, -331, 195, 224, 195, 
-234, -156, 78, 195, -156, -39, 136, 253, -331, 195, 224, 195, 
-253, -161, 92, 207, -173, -34, 141, 244, -331, 195, 224, 195, 
-263, -165, 97, 214, -180, -34, 146, 244, -331, 195, 224, 195, 
-273, -170, 102, 222, -187, -34, 151, 244, -331, 195, 224, 195, 
-283, -175, 107, 229, -195, -34, 156, 244, -331, 195, 224, 195, 
-292, -195, 97, 244, -195, -48, 156, 229, -336, 180, 209, 190, 
-302, -204, 97, 253, -200, -53, 156, 224, -341, 175, 204, 185, 
-312, -214, 97, 263, -204, -58, 156, 219, -346, 170, 200, 180, 
-322, -224, 97, 273, -209, -63, 156, 214, -351, 165, 195, 175, 
-326, -234, 92, 280, -209, -70, 170, 200, -366, 146, 175, 165, 
-331, -244, 87, 287, -209, -78, 175, 185, -370, 136, 165, 156, 
-336, -253, 82, 295, -209, -85, 180, 170, -375, 126, 156, 146, 
-341, -263, 78, 302, -209, -92, 185, 156, -380, 117, 146, 136, 
-356, -273, 82, 314, -219, -95, 190, 136, -385, 97, 126, 126, 
-361, -283, 78, 322, -219, -102, 195, 126, -390, 87, 117, 117, 
-366, -292, 73, 329, -219, -109, 200, 117, -395, 78, 107, 107, 
-370, -302, 68, 336, -219, -117, 204, 107, -400, 68, 97, 97, 
-390, -317, 73, 353, -231, -122, 214, 102, -409, 63, 82, 92, 
-409, -331, 78, 370, -244, -126, 224, 97, -409, 58, 78, 87, 
-429, -346, 82, 387, -256, -131, 234, 92, -409, 53, 73, 82, 
-448, -361, 87, 405, -268, -136, 244, 87, -409, 48, 68, 78, 
-453, -366, 87, 409, -270, -139, 244, 73, -414, 34, 53, 73, 
-458, -370, 87, 414, -273, -141, 244, 68, -419, 29, 48, 68, 
-463, -375, 87, 419, -275, -143, 244, 63, -424, 24, 43, 63, 
-468, -380, 87, 424, -278, -146, 244, 58, -429, 19, 39, 58, 
-473, -395, 78, 434, -275, -158, 258, 53, -439, 4, 24, 53, 
-478, -400, 78, 439, -278, -161, 263, 48, -439, 0, 19, 48, 
-483, -405, 78, 444, -280, -163, 268, 43, -439, -4, 14, 43, 
-488, -409, 78, 448, -283, -165, 273, 39, -439, -9, 9, 39, 
-492, -424, 68, 458, -280, -178, 273, 34, -444, -14, 0, 29, 
-497, -429, 68, 463, -283, -180, 273, 29, -448, -19, 0, 29, 
-502, -434, 68, 468, -285, -183, 273, 24, -453, -24, 0, 29, 
-507, -439, 68, 473, -287, -185, 273, 19, -458, -29, 0, 29, 
-517, -448, 68, 483, -292, -190, 273, 9, -468, -39, -4, 19, 
-517, -448, 68, 483, -292, -190, 273, 9, -468, -39, -9, 19, 
-517, -448, 68, 483, -292, -190, 273, 9, -468, -39, -14, 19, 
-517, -448, 68, 483, -292, -190, 273, 9, -468, -39, -19, 19, 
-507, -458, 48, 483, -278, -204, 273, 0, -468, -43, -24, 9, 
-507, -458, 48, 483, -278, -204, 273, 0, -468, -48, -29, 9, 
-507, -458, 48, 483, -278, -204, 273, 0, -468, -53, -34, 9, 
-507, -458, 48, 483, -278, -204, 273, 0, -468, -58, -39, 9, 
-512, -463, 48, 488, -280, -207, 278, 9, -468, -48, -29, 9, 
-517, -468, 48, 492, -283, -209, 283, 9, -468, -48, -29, 9, 
-522, -473, 48, 497, -285, -212, 287, 9, -468, -48, -29, 9, 
-527, -478, 48, 502, -287, -214, 292, 9, -468, -48, -29, 9, 
-536, -468, 68, 502, -302, -200, 283, 0, -468, -58, -29, 9, 
-536, -468, 68, 502, -302, -200, 283, 0, -468, -58, -29, 9, 
-536, -468, 68, 502, -302, -200, 283, 0, -468, -58, -29, 9, 
-536, -468, 68, 502, -302, -200, 283, 0, -468, -58, -29, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -468, 58, 497, -292, -204, 283, 0, -478, -58, -39, 9, 
-527, -468, 58, 497, -292, -204, 283, 0, -478, -58, -39, 9, 
-527, -468, 58, 497, -292, -204, 283, 0, -478, -58, -39, 9, 
-527, -468, 58, 497, -292, -204, 283, 0, -478, -58, -39, 9, 
-522, -478, 43, 500, -283, -217, 283, 0, -478, -68, -39, 0, 
-517, -478, 39, 497, -278, -219, 283, 0, -478, -68, -39, 0, 
-512, -478, 34, 495, -273, -222, 283, 0, -478, -68, -39, 0, 
-507, -478, 29, 492, -268, -224, 283, 0, -478, -68, -39, 0, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -48, 0, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -48, 0, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -48, 0, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -48, 0, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-527, -478, 48, 502, -287, -214, 283, 0, -468, -58, -39, 9, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -39, 9, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -39, 9, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -39, 9, 
-517, -478, 39, 497, -278, -219, 273, 0, -468, -58, -39, 9, 
-507, -468, 39, 488, -273, -214, 273, -9, -468, -68, -48, 0, 
-507, -468, 39, 488, -273, -214, 273, -9, -468, -68, -48, 0, 
