I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 9, -107, -63, 112, -48, -39, 39, 156, 58, -97, 68, 
117, 9, -107, -63, 112, -48, -39, 39, 156, 58, -97, 68, 
117, 9, -107, -63, 112, -48, -39, 39, 156, 58, -97, 68, 
117, 9, -107, -63, 112, -48, -39, 39, 156, 58, -97, 68, 
107, 9, -97, -58, 102, -43, -29, 39, 146, 68, -87, 68, 
107, 9, -97, -58, 102, -43, -29, 39, 146, 68, -87, 68, 
107, 9, -97, -58, 102, -43, -29, 39, 146, 68, -87, 68, 
107, 9, -97, -58, 102, -43, -29, 39, 146, 68, -87, 68, 
107, 0, -107, -53, 107, -53, -29, 48, 146, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 48, 146, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 48, 146, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 48, 146, 68, -87, 58, 
117, 0, -117, -58, 117, -58, -29, 48, 156, 68, -87, 68, 
117, 0, -117, -58, 117, -58, -29, 48, 156, 68, -87, 68, 
117, 0, -117, -58, 117, -58, -29, 48, 156, 68, -87, 68, 
117, 0, -117, -58, 117, -58, -29, 48, 156, 68, -87, 68, 
107, 9, -97, -58, 102, -43, -29, 58, 146, 68, -87, 58, 
107, 9, -97, -58, 102, -43, -29, 58, 146, 68, -87, 58, 
107, 9, -97, -58, 102, -43, -29, 58, 146, 68, -87, 58, 
107, 9, -97, -58, 102, -43, -29, 58, 146, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 58, 156, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 58, 156, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 58, 156, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 58, 156, 68, -87, 58, 
97, -9, -107, -43, 102, -58, -29, 58, 146, 58, -97, 58, 
97, -9, -107, -43, 102, -58, -29, 58, 146, 58, -97, 58, 
97, -9, -107, -43, 102, -58, -29, 58, 146, 58, -97, 58, 
97, -9, -107, -43, 102, -58, -29, 58, 146, 58, -97, 58, 
97, -4, -102, -46, 100, -53, -19, 58, 156, 63, -87, 68, 
97, 0, -97, -48, 97, -48, -19, 58, 156, 68, -87, 68, 
97, 4, -92, -51, 95, -43, -19, 58, 156, 73, -87, 68, 
97, 9, -87, -53, 92, -39, -19, 58, 156, 78, -87, 68, 
102, 0, -102, -51, 102, -51, -24, 48, 146, 68, -97, 58, 
107, 0, -107, -53, 107, -53, -29, 48, 146, 68, -97, 58, 
112, 0, -112, -56, 112, -56, -34, 48, 146, 68, -97, 58, 
117, 0, -117, -58, 117, -58, -39, 48, 146, 68, -97, 58, 
112, 0, -112, -56, 112, -56, -29, 58, 136, 68, -87, 58, 
107, 0, -107, -53, 107, -53, -29, 58, 136, 68, -87, 58, 
102, 0, -102, -51, 102, -51, -29, 58, 136, 68, -87, 58, 
97, 0, -97, -48, 97, -48, -29, 58, 136, 68, -87, 58, 
102, 0, -102, -51, 102, -51, -39, 48, 146, 58, -97, 58, 
107, 0, -107, -53, 107, -53, -39, 48, 146, 58, -97, 58, 
112, 0, -112, -56, 112, -56, -39, 48, 146, 58, -97, 58, 
117, 0, -117, -58, 117, -58, -39, 48, 146, 58, -97, 58, 
107, 9, -97, -58, 102, -43, -39, 48, 136, 58, -97, 48, 
107, 9, -97, -58, 102, -43, -39, 48, 136, 58, -97, 48, 
107, 9, -97, -58, 102, -43, -39, 48, 136, 58, -97, 48, 
107, 9, -97, -58, 102, -43, -39, 48, 136, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 48, 136, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 48, 136, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 48, 136, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 48, 136, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 48, 126, 58, -107, 58, 
107, 0, -107, -53, 107, -53, -39, 48, 126, 58, -107, 58, 
107, 0, -107, -53, 107, -53, -39, 48, 126, 58, -107, 58, 
107, 0, -107, -53, 107, -53, -39, 48, 126, 58, -107, 58, 
97, 0, -97, -48, 97, -48, -39, 39, 126, 58, -107, 48, 
97, 0, -97, -48, 97, -48, -39, 39, 126, 58, -107, 48, 
97, 0, -97, -48, 97, -48, -39, 39, 126, 58, -107, 48, 
97, 0, -97, -48, 97, -48, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 58, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 58, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 58, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -97, 58, 
107, 0, -107, -53, 107, -53, -39, 29, 117, 48, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 29, 117, 48, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 29, 117, 48, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 29, 117, 48, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 117, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 117, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 117, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 117, 58, -97, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -39, 39, 126, 58, -107, 48, 
107, 0, -107, -53, 107, -53, -29, 39, 126, 48, -107, 48, 
107, 0, -107, -53, 107, -53, -29, 39, 126, 48, -107, 48, 
