I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -39, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -39, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -39, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -39, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -48, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -48, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -48, -58, -68, 
9, 224, 214, -117, -102, 219, -165, -87, -331, -48, -58, -68, 
-4, 209, 214, -102, -109, 212, -170, -97, -336, -48, -68, -78, 
-9, 204, 214, -97, -112, 209, -175, -97, -341, -48, -68, -78, 
-14, 200, 214, -92, -114, 207, -180, -97, -346, -48, -68, -78, 
-19, 195, 214, -87, -117, 204, -185, -97, -351, -48, -68, -78, 
-9, 204, 214, -97, -112, 209, -185, -112, -356, -53, -78, -87, 
-9, 204, 214, -97, -112, 209, -185, -117, -361, -58, -78, -87, 
-9, 204, 214, -97, -112, 209, -185, -122, -366, -63, -78, -87, 
-9, 204, 214, -97, -112, 209, -185, -126, -370, -68, -78, -87, 
0, 204, 204, -102, -102, 204, -185, -126, -370, -78, -78, -87, 
0, 204, 204, -102, -102, 204, -185, -126, -370, -78, -78, -87, 
0, 204, 204, -102, -102, 204, -185, -126, -370, -78, -78, -87, 
0, 204, 204, -102, -102, 204, -185, -126, -370, -78, -78, -87, 
-4, 190, 195, -92, -100, 192, -175, -141, -375, -87, -82, -97, 
-9, 185, 195, -87, -102, 190, -175, -146, -380, -87, -87, -97, 
-14, 180, 195, -82, -104, 187, -175, -151, -385, -87, -92, -97, 
-19, 175, 195, -78, -107, 185, -175, -156, -390, -87, -97, -97, 
-29, 185, 214, -78, -122, 200, -185, -161, -395, -97, -107, -107, 
-29, 185, 214, -78, -122, 200, -185, -165, -400, -107, -107, -107, 
-29, 185, 214, -78, -122, 200, -185, -170, -405, -117, -107, -107, 
-29, 185, 214, -78, -122, 200, -185, -175, -409, -126, -107, -107, 
-19, 185, 204, -82, -112, 195, -195, -190, -424, -126, -117, -97, 
-19, 185, 204, -82, -112, 195, -195, -195, -429, -126, -117, -97, 
-19, 185, 204, -82, -112, 195, -195, -200, -434, -126, -117, -97, 
-19, 185, 204, -82, -112, 195, -195, -204, -439, -126, -117, -97, 
-19, 185, 204, -82, -112, 195, -195, -214, -448, -131, -126, -107, 
-19, 185, 204, -82, -112, 195, -195, -224, -448, -136, -126, -107, 
-19, 185, 204, -82, -112, 195, -195, -234, -448, -141, -126, -107, 
-19, 185, 204, -82, -112, 195, -195, -244, -448, -146, -126, -107, 
-34, 180, 214, -73, -124, 197, -195, -248, -463, -151, -136, -117, 
-39, 175, 214, -68, -126, 195, -195, -253, -468, -156, -136, -117, 
-43, 170, 214, -63, -129, 192, -195, -258, -473, -161, -136, -117, 
-48, 165, 214, -58, -131, 190, -195, -263, -478, -165, -136, -117, 
-58, 156, 214, -48, -136, 185, -204, -283, -492, -170, -146, -126, 
-58, 156, 214, -48, -136, 185, -204, -292, -497, -175, -146, -126, 
-58, 156, 214, -48, -136, 185, -204, -302, -502, -180, -146, -126, 
-58, 156, 214, -48, -136, 185, -204, -312, -507, -185, -146, -126, 
-53, 156, 209, -51, -131, 183, -209, -326, -512, -190, -156, -117, 
-48, 156, 204, -53, -126, 180, -214, -331, -517, -195, -156, -117, 
-43, 156, 200, -56, -122, 178, -219, -336, -522, -200, -156, -117, 
-39, 156, 195, -58, -117, 175, -224, -341, -527, -204, -156, -117, 
-39, 156, 195, -58, -117, 175, -224, -351, -527, -195, -146, -117, 
-39, 156, 195, -58, -117, 175, -224, -351, -527, -195, -146, -117, 
-39, 156, 195, -58, -117, 175, -224, -351, -527, -195, -146, -117, 
-39, 156, 195, -58, -117, 175, -224, -351, -527, -195, -146, -117, 
-29, 165, 195, -68, -112, 180, -224, -341, -517, -185, -146, -107, 
-29, 165, 195, -68, -112, 180, -224, -341, -517, -185, -146, -107, 
-29, 165, 195, -68, -112, 180, -224, -341, -517, -185, -146, -107, 
-29, 165, 195, -68, -112, 180, -224, -341, -517, -185, -146, -107, 
-24, 180, 204, -78, -114, 192, -229, -341, -507, -175, -136, -97, 
-19, 185, 204, -82, -112, 195, -234, -341, -507, -175, -136, -97, 
-14, 190, 204, -87, -109, 197, -239, -341, -507, -175, -136, -97, 
-9, 195, 204, -92, -107, 200, -244, -341, -507, -175, -136, -97, 
-4, 200, 204, -97, -104, 202, -244, -326, -492, -161, -122, -92, 
0, 204, 204, -102, -102, 204, -244, -322, -488, -156, -117, -87, 
4, 209, 204, -107, -100, 207, -244, -317, -483, -151, -112, -82, 
9, 214, 204, -112, -97, 209, -244, -312, -478, -146, -107, -78, 
19, 219, 200, -119, -90, 209, -244, -302, -468, -141, -97, -78, 
19, 224, 204, -122, -92, 214, -244, -302, -468, -136, -97, -78, 
19, 229, 209, -124, -95, 219, -244, -302, -468, -131, -97, -78, 
19, 234, 214, -126, -97, 224, -244, -302, -468, -126, -97, -78, 
29, 239, 209, -134, -90, 224, -234, -297, -463, -112, -92, -68, 
29, 244, 214, -136, -92, 229, -234, -292, -458, -107, -87, -68, 
29, 248, 219, -139, -95, 234, -234, -287, -453, -102, -82, -68, 
29, 253, 224, -141, -97, 239, -234, -283, -448, -97, -78, -68, 
39, 253, 214, -146, -87, 234, -224, -268, -434, -87, -73, -58, 
39, 253, 214, -146, -87, 234, -224, -263, -429, -87, -68, -58, 
39, 253, 214, -146, -87, 234, -224, -258, -424, -87, -63, -58, 
39, 253, 214, -146, -87, 234, -224, -253, -419, -87, -58, -58, 
48, 258, 209, -153, -80, 234, -234, -248, -414, -73, -48, -53, 
48, 263, 214, -156, -82, 239, -234, -244, -409, -68, -48, -48, 
48, 268, 219, -158, -85, 244, -234, -239, -405, -63, -48, -43, 
48, 273, 224, -161, -87, 248, -234, -234, -400, -58, -48, -39, 
39, 273, 234, -156, -97, 253, -224, -224, -395, -48, -48, -48, 
39, 273, 234, -156, -97, 253, -224, -224, -390, -48, -48, -48, 
39, 273, 234, -156, -97, 253, -224, -224, -385, -48, -48, -48, 
39, 273, 234, -156, -97, 253, -224, -224, -380, -48, -48, -48, 
48, 283, 234, -165, -92, 258, -224, -214, -370, -39, -43, -43, 
48, 283, 234, -165, -92, 258, -224, -214, -370, -39, -39, -39, 
48, 283, 234, -165, -92, 258, -224, -214, -370, -39, -34, -34, 
48, 283, 234, -165, -92, 258, -224, -214, -370, -39, -29, -29, 
48, 287, 239, -168, -95, 263, -214, -209, -366, -34, -29, -29, 
48, 292, 244, -170, -97, 268, -214, -204, -361, -29, -29, -29, 
48, 297, 248, -173, -100, 273, -214, -200, -356, -24, -29, -29, 
48, 302, 253, -175, -102, 278, -214, -195, -351, -19, -29, -29, 
39, 292, 253, -165, -107, 273, -224, -195, -361, -29, -29, -29, 
39, 292, 253, -165, -107, 273, -224, -195, -361, -29, -29, -29, 
39, 292, 253, -165, -107, 273, -224, -195, -361, -29, -29, -29, 
39, 292, 253, -165, -107, 273, -224, -195, -361, -29, -29, -29, 
39, 292, 253, -165, -107, 273, -224, -204, -361, -19, -29, -39, 
39, 292, 253, -165, -107, 273, -224, -204, -361, -19, -29, -39, 
39, 292, 253, -165, -107, 273, -224, -204, -361, -19, -29, -39, 
39, 292, 253, -165, -107, 273, -224, -204, -361, -19, -29, -39, 
48, 292, 244, -170, -97, 268, -224, -200, -361, -19, -29, -29, 
48, 292, 244, -170, -97, 268, -224, -195, -361, -19, -29, -29, 
48, 292, 244, -170, -97, 268, -224, -190, -361, -19, -29, -29, 
48, 292, 244, -170, -97, 268, -224, -185, -361, -19, -29, -29, 
53, 292, 239, -173, -92, 265, -224, -185, -361, -29, -29, -29, 
58, 292, 234, -175, -87, 263, -224, -185, -361, -29, -29, -29, 
63, 292, 229, -178, -82, 261, -224, -185, -361, -29, -29, -29, 
68, 292, 224, -180, -78, 258, -224, -185, -361, -29, -29, -29, 
58, 297, 239, -178, -90, 268, -224, -185, -351, -29, -29, -29, 
58, 302, 244, -180, -92, 273, -224, -185, -351, -29, -29, -29, 
58, 307, 248, -183, -95, 278, -224, -185, -351, -29, -29, -29, 
58, 312, 253, -185, -97, 283, -224, -185, -351, -29, -29, -29, 
48, 307, 258, -178, -104, 283, -234, -185, -351, -29, -29, -29, 
48, 302, 253, -175, -102, 278, -234, -185, -351, -29, -29, -29, 
48, 297, 248, -173, -100, 273, -234, -185, -351, -29, -29, -29, 
48, 292, 244, -170, -97, 268, -234, -185, -351, -29, -29, -29, 
58, 302, 244, -180, -92, 273, -224, -175, -351, -19, -19, -29, 
58, 302, 244, -180, -92, 273, -224, -175, -351, -19, -19, -29, 
58, 302, 244, -180, -92, 273, -224, -175, -351, -19, -19, -29, 
58, 302, 244, -180, -92, 273, -224, -175, -351, -19, -19, -29, 
68, 307, 239, -187, -85, 273, -224, -165, -341, -19, -19, -29, 
68, 312, 244, -190, -87, 278, -224, -165, -341, -19, -19, -29, 
68, 317, 248, -192, -90, 283, -224, -165, -341, -19, -19, -29, 
68, 322, 253, -195, -92, 287, -224, -165, -341, -19, -19, -29, 
68, 317, 248, -192, -90, 283, -219, -175, -341, -29, -19, -39, 
68, 312, 244, -190, -87, 278, -214, -175, -341, -29, -19, -39, 
68, 307, 239, -187, -85, 273, -209, -175, -341, -29, -19, -39, 
68, 302, 234, -185, -82, 268, -204, -175, -341, -29, -19, -39, 
58, 307, 248, -183, -95, 278, -204, -170, -341, -19, -19, -29, 
58, 312, 253, -185, -97, 283, -204, -165, -341, -19, -19, -29, 
58, 317, 258, -187, -100, 287, -204, -161, -341, -19, -19, -29, 
58, 322, 263, -190, -102, 292, -204, -156, -341, -19, -19, -29, 
48, 312, 263, -180, -107, 287, -204, -165, -331, -29, -19, -34, 
48, 312, 263, -180, -107, 287, -204, -165, -331, -29, -19, -39, 
48, 312, 263, -180, -107, 287, -204, -165, -331, -29, -19, -43, 
48, 312, 263, -180, -107, 287, -204, -165, -331, -29, -19, -48, 
39, 307, 268, -173, -114, 287, -195, -165, -322, -19, -29, -39, 
39, 302, 263, -170, -112, 283, -195, -165, -322, -19, -29, -39, 
39, 297, 258, -168, -109, 278, -195, -165, -322, -19, -29, -39, 
39, 292, 253, -165, -107, 273, -195, -165, -322, -19, -29, -39, 
29, 292, 263, -161, -117, 278, -185, -156, -322, -19, -29, -39, 
29, 292, 263, -161, -117, 278, -185, -156, -322, -19, -29, -39, 
29, 292, 263, -161, -117, 278, -185, -156, -322, -19, -29, -39, 
29, 292, 263, -161, -117, 278, -185, -156, -322, -19, -29, -39, 
39, 297, 258, -168, -109, 278, -170, -156, -312, -9, -19, -29, 
39, 302, 263, -170, -112, 283, -165, -156, -312, -9, -19, -29, 
39, 307, 268, -173, -114, 287, -161, -156, -312, -9, -19, -29, 
39, 312, 273, -175, -117, 292, -156, -156, -312, -9, -19, -29, 
24, 297, 273, -161, -124, 285, -161, -165, -322, -19, -29, -34, 
19, 292, 273, -156, -126, 283, -165, -165, -322, -19, -29, -39, 
14, 287, 273, -151, -129, 280, -170, -165, -322, -19, -29, -43, 
9, 283, 273, -146, -131, 278, -175, -165, -322, -19, -29, -48, 
0, 292, 292, -146, -146, 292, -165, -165, -312, -19, -29, -39, 
0, 292, 292, -146, -146, 292, -165, -165, -312, -19, -29, -39, 
0, 292, 292, -146, -146, 292, -165, -165, -312, -19, -29, -39, 
0, 292, 292, -146, -146, 292, -165, -165, -312, -19, -29, -39, 
4, 302, 297, -153, -146, 300, -161, -165, -302, -19, -29, -39, 
9, 302, 292, -156, -141, 297, -156, -165, -302, -19, -29, -39, 
14, 302, 287, -158, -136, 295, -151, -165, -302, -19, -29, -39, 
19, 302, 283, -161, -131, 292, -146, -165, -302, -19, -29, -39, 
14, 302, 287, -158, -136, 295, -146, -165, -292, -14, -19, -29, 
9, 302, 292, -156, -141, 297, -146, -165, -292, -9, -19, -29, 
4, 302, 297, -153, -146, 300, -146, -165, -292, -4, -19, -29, 
0, 302, 302, -151, -151, 302, -146, -165, -292, 0, -19, -29, 
-9, 292, 302, -141, -156, 297, -156, -175, -302, -9, -19, -39, 
-9, 292, 302, -141, -156, 297, -156, -175, -302, -9, -19, -39, 
-9, 292, 302, -141, -156, 297, -156, -175, -302, -9, -19, -39, 
-9, 292, 302, -141, -156, 297, -156, -175, -302, -9, -19, -39, 
0, 302, 302, -151, -151, 302, -156, -175, -302, -9, -19, -29, 
0, 302, 302, -151, -151, 302, -156, -175, -302, -9, -19, -29, 
0, 302, 302, -151, -151, 302, -156, -175, -302, -9, -19, -29, 
0, 302, 302, -151, -151, 302, -156, -175, -302, -9, -19, -29, 
-9, 307, 317, -148, -163, 312, -156, -185, -302, -9, -19, -29, 
-9, 312, 322, -151, -165, 317, -156, -185, -302, -9, -19, -29, 
-9, 317, 326, -153, -168, 322, -156, -185, -302, -9, -19, -29, 
-9, 322, 331, -156, -170, 326, -156, -185, -302, -9, -19, -29, 
0, 312, 312, -156, -156, 312, -165, -195, -302, -9, -19, -29, 
0, 312, 312, -156, -156, 312, -165, -195, -302, -9, -19, -29, 
0, 312, 312, -156, -156, 312, -165, -195, -302, -9, -19, -29, 
0, 312, 312, -156, -156, 312, -165, -195, -302, -9, -19, -29, 
9, 322, 312, -165, -151, 317, -165, -195, -312, 0, -9, -29, 
9, 322, 312, -165, -151, 317, -165, -195, -312, 0, -9, -29, 
9, 322, 312, -165, -151, 317, -165, -195, -312, 0, -9, -29, 
9, 322, 312, -165, -151, 317, -165, -195, -312, 0, -9, -29, 
19, 322, 302, -170, -141, 312, -175, -204, -312, 0, -9, -19, 
19, 322, 302, -170, -141, 312, -175, -204, -312, 0, -9, -19, 
19, 322, 302, -170, -141, 312, -175, -204, -312, 0, -9, -19, 
19, 322, 302, -170, -141, 312, -175, -204, -312, 0, -9, -19, 
9, 317, 307, -163, -148, 312, -180, -204, -312, -9, -19, -29, 
9, 312, 302, -161, -146, 307, -185, -204, -312, -9, -19, -29, 
9, 307, 297, -158, -143, 302, -190, -204, -312, -9, -19, -29, 
9, 302, 292, -156, -141, 297, -195, -204, -312, -9, -19, -29, 
19, 312, 292, -165, -136, 302, -185, -204, -312, 0, -9, -19, 
19, 312, 292, -165, -136, 302, -185, -204, -312, 0, -9, -19, 
19, 312, 292, -165, -136, 302, -185, -204, -312, 0, -9, -19, 
19, 312, 292, -165, -136, 302, -185, -204, -312, 0, -9, -19, 
24, 317, 292, -170, -134, 305, -195, -214, -322, 0, -9, -19, 
29, 322, 292, -175, -131, 307, -195, -214, -322, 0, -9, -19, 
34, 326, 292, -180, -129, 309, -195, -214, -322, 0, -9, -19, 
39, 331, 292, -185, -126, 312, -195, -214, -322, 0, -9, -19, 
29, 326, 297, -178, -134, 312, -195, -204, -322, 0, -9, -19, 
29, 322, 292, -175, -131, 307, -195, -204, -322, 0, -9, -19, 
29, 317, 287, -173, -129, 302, -195, -204, -322, 0, -9, -19, 
29, 312, 283, -170, -126, 297, -195, -204, -322, 0, -9, -19, 
29, 312, 283, -170, -126, 297, -195, -214, -322, -4, -9, -19, 
29, 312, 283, -170, -126, 297, -195, -214, -322, -9, -9, -19, 
29, 312, 283, -170, -126, 297, -195, -214, -322, -14, -9, -19, 
29, 312, 283, -170, -126, 297, -195, -214, -322, -19, -9, -19, 
39, 322, 283, -180, -122, 302, -195, -214, -331, -9, -19, -29, 
39, 322, 283, -180, -122, 302, -195, -214, -331, -9, -19, -29, 
39, 322, 283, -180, -122, 302, -195, -214, -331, -9, -19, -29, 
39, 322, 283, -180, -122, 302, -195, -214, -331, -9, -19, -29, 
39, 312, 273, -175, -117, 292, -204, -224, -322, -19, -19, -19, 
39, 312, 273, -175, -117, 292, -204, -224, -322, -19, -19, -19, 
39, 312, 273, -175, -117, 292, -204, -224, -322, -19, -19, -19, 
39, 312, 273, -175, -117, 292, -204, -224, -322, -19, -19, -19, 
39, 322, 283, -180, -122, 302, -200, -219, -312, -14, -9, -9, 
39, 322, 283, -180, -122, 302, -195, -214, -312, -9, -9, -9, 
39, 322, 283, -180, -122, 302, -190, -209, -312, -4, -9, -9, 
39, 322, 283, -180, -122, 302, -185, -204, -312, 0, -9, -9, 
48, 326, 278, -187, -114, 302, -185, -204, -302, 0, -9, -9, 
48, 331, 283, -190, -117, 307, -185, -204, -302, 0, -9, -9, 
48, 336, 287, -192, -119, 312, -185, -204, -302, 0, -9, -9, 
48, 341, 292, -195, -122, 317, -185, -204, -302, 0, -9, -9, 
58, 346, 287, -202, -114, 317, -180, -200, -297, 4, -4, 0, 
58, 351, 292, -204, -117, 322, -175, -195, -292, 9, 0, 0, 
58, 356, 297, -207, -119, 326, -170, -190, -287, 14, 4, 0, 
58, 361, 302, -209, -122, 331, -165, -185, -283, 19, 9, 0, 
63, 370, 307, -217, -122, 339, -156, -175, -292, 19, 14, -4, 
63, 370, 307, -217, -122, 339, -156, -170, -287, 24, 14, -4, 
63, 370, 307, -217, -122, 339, -151, -170, -287, 29, 9, -4, 
68, 375, 307, -222, -119, 341, -146, -165, -283, 29, 9, -4, 
78, 385, 307, -231, -114, 346, -146, -156, -278, 39, 9, 0, 
82, 390, 307, -236, -112, 348, -146, -156, -268, 43, 14, 4, 
87, 395, 307, -241, -109, 351, -146, -151, -263, 43, 19, 9, 
102, 409, 307, -256, -102, 358, -151, -146, -253, 43, 24, 24, 
107, 409, 302, -258, -97, 356, -161, -156, -253, 39, 34, 19, 
107, 405, 297, -256, -95, 351, -165, -165, -263, 39, 34, 9, 
107, 400, 292, -253, -92, 346, -180, -165, -263, 34, 34, 4, 
107, 390, 283, -248, -87, 336, -190, -175, -268, 34, 29, 4, 
102, 395, 292, -248, -95, 344, -204, -175, -268, 34, 24, 14, 
102, 395, 292, -248, -95, 344, -204, -180, -268, 34, 24, 14, 
102, 409, 307, -256, -102, 358, -204, -180, -268, 34, 39, 19, 
112, 434, 322, -273, -104, 378, -204, -180, -263, 43, 48, 29, 
112, 453, 341, -283, -114, 397, -219, -180, -268, 53, 39, 39, 
112, 453, 341, -283, -114, 397, -224, -185, -268, 58, 43, 39, 
122, 458, 336, -290, -107, 397, -229, -185, -268, 63, 48, 43, 
122, 468, 346, -295, -112, 407, -229, -180, -268, 68, 53, 48, 
131, 483, 351, -307, -109, 417, -234, -190, -263, 73, 63, 58, 
151, 502, 351, -326, -100, 427, -239, -185, -258, 73, 68, 68, 
151, 502, 351, -326, -100, 427, -244, -185, -258, 73, 73, 68, 
151, 502, 351, -326, -100, 427, -248, -185, -258, 73, 73, 73, 
146, 492, 346, -319, -100, 419, -253, -190, -253, 73, 73, 73, 
141, 492, 351, -317, -104, 422, -263, -195, -258, 73, 73, 73, 
136, 478, 341, -307, -102, 409, -263, -204, -268, 68, 63, 63, 
126, 458, 331, -292, -102, 395, -268, -209, -278, 53, 58, 58, 
102, 429, 326, -265, -112, 378, -268, -229, -297, 34, 34, 39, 
102, 419, 317, -261, -107, 368, -268, -234, -297, 34, 34, 34, 
97, 414, 317, -256, -109, 366, -268, -234, -297, 29, 29, 29, 
97, 414, 317, -256, -109, 366, -258, -229, -297, 29, 29, 29, 
102, 414, 312, -258, -104, 363, -244, -224, -287, 34, 39, 29, 
92, 414, 322, -253, -114, 368, -239, -219, -287, 34, 39, 29, 
97, 409, 312, -253, -107, 361, -239, -219, -287, 39, 34, 24, 
97, 405, 307, -251, -104, 356, -229, -214, -287, 43, 34, 19, 
82, 380, 297, -231, -107, 339, -219, -204, -302, 39, 14, 14, 
78, 375, 297, -226, -109, 336, -219, -209, -307, 24, 14, 4, 
73, 366, 292, -219, -109, 329, -219, -209, -307, 14, 9, 0, 
68, 351, 283, -209, -107, 317, -214, -209, -307, 9, 4, -4, 
68, 351, 283, -209, -107, 317, -214, -219, -302, 4, 9, 4, 
68, 351, 283, -209, -107, 317, -224, -224, -307, 0, 4, 0, 
63, 341, 278, -202, -107, 309, -224, -229, -312, 0, 0, -4, 
58, 336, 278, -197, -109, 307, -224, -234, -312, -4, -4, -9, 
39, 322, 283, -180, -122, 302, -234, -239, -322, -4, -9, -14, 
39, 317, 278, -178, -119, 297, -234, -239, -322, -9, -9, -19, 
39, 317, 278, -178, -119, 297, -234, -239, -322, -9, -9, -19, 
43, 317, 273, -180, -114, 295, -234, -239, -322, -9, -19, -19, 
43, 312, 268, -178, -112, 290, -229, -234, -331, -9, -19, -19, 
39, 307, 268, -173, -114, 287, -224, -234, -331, -14, -19, -19, 
34, 297, 263, -165, -114, 280, -219, -239, -331, -14, -19, -19, 
29, 287, 258, -158, -114, 273, -214, -239, -326, -14, -19, -19, 
29, 292, 263, -161, -117, 278, -224, -244, -326, -14, -19, -19, 
29, 297, 268, -163, -119, 283, -219, -244, -326, -14, -19, -19, 
29, 302, 273, -165, -122, 287, -219, -244, -331, -14, -19, -24, 
29, 302, 273, -165, -122, 287, -219, -244, -331, -14, -24, -29, 
39, 312, 273, -175, -117, 292, -224, -244, -331, -14, -24, -39, 
39, 312, 273, -175, -117, 292, -229, -244, -331, -14, -24, -39, 
34, 307, 273, -170, -119, 290, -229, -244, -336, -19, -24, -39, 
34, 307, 273, -170, -119, 290, -234, -244, -336, -19, -24, -34, 
29, 297, 268, -163, -119, 283, -224, -244, -331, -19, -19, -24, 
34, 297, 263, -165, -114, 280, -224, -244, -326, -19, -19, -24, 
34, 297, 263, -165, -114, 280, -224, -239, -326, -19, -19, -24, 
34, 297, 263, -165, -114, 280, -229, -239, -326, -19, -19, -24, 
29, 292, 263, -161, -117, 278, -229, -248, -331, -19, -24, -39, 
24, 287, 263, -156, -119, 275, -229, -248, -331, -19, -24, -39, 
14, 287, 273, -151, -129, 280, -219, -248, -331, -19, -24, -39, 
9, 287, 278, -148, -134, 283, -219, -253, -331, -19, -24, -39, 
9, 283, 273, -146, -131, 278, -219, -244, -331, -29, -24, -39, 
14, 287, 273, -151, -129, 280, -219, -244, -331, -24, -24, -39, 
19, 287, 268, -153, -124, 278, -219, -244, -326, -24, -19, -34, 
24, 287, 263, -156, -119, 275, -219, -244, -326, -24, -19, -34, 
19, 287, 268, -153, -124, 278, -224, -244, -322, -14, -19, -24, 
19, 287, 268, -153, -124, 278, -224, -244, -322, -14, -19, -24, 
19, 287, 268, -153, -124, 278, -224, -244, -322, -14, -19, -24, 
19, 287, 268, -153, -124, 278, -224, -244, -322, -14, -19, -24, 
24, 278, 253, -151, -114, 265, -224, -253, -331, -24, -19, -24, 
24, 283, 258, -153, -117, 270, -224, -248, -322, -14, -19, -24, 
24, 287, 263, -156, -119, 275, -224, -248, -322, -14, -19, -24, 
24, 287, 263, -156, -119, 275, -219, -248, -322, -14, -19, -24, 
19, 302, 283, -161, -131, 292, -234, -248, -317, -14, -24, -19, 
24, 302, 278, -163, -126, 290, -229, -258, -317, -4, -24, -24, 
19, 322, 302, -170, -141, 312, -209, -248, -292, 4, -4, -4, 
9, 351, 341, -180, -165, 346, -175, -248, -268, 29, 14, 9, 
-9, 366, 375, -178, -192, 370, -156, -244, -258, 29, 19, 19, 
-29, 366, 395, -168, -212, 380, -156, -263, -263, 29, 34, 29, 
4, 390, 385, -197, -190, 387, -165, -278, -268, 39, 34, 43, 
68, 429, 361, -248, -146, 395, -214, -307, -283, 43, 43, 53, 
102, 473, 370, -287, -134, 422, -263, -341, -292, 73, 78, 82, 
112, 502, 390, -307, -139, 446, -287, -385, -302, 92, 112, 117, 
136, 546, 409, -341, -136, 478, -336, -453, -307, 126, 151, 151, 
200, 629, 429, -414, -114, 529, -444, -522, -307, 175, 219, 214, 
258, 712, 453, -485, -97, 583, -590, -600, -317, 214, 278, 292, 
312, 785, 473, -549, -80, 629, -736, -717, -346, 239, 336, 351, 
395, 897, 502, -646, -53, 700, -897, -829, -356, 287, 405, 414, 
536, 1058, 522, -797, 7, 790, -1068, -917, -341, 366, 488, 502, 
751, 1200, 448, -976, 151, 824, -1298, -976, -351, 424, 556, 575, 
1024, 1337, 312, -1180, 356, 824, -1566, -1029, -409, 444, 605, 624, 
1298, 1483, 185, -1390, 556, 834, -1854, -1102, -502, 473, 653, 683, 
1527, 1610, 82, -1568, 722, 846, -2127, -1171, -585, 488, 707, 751, 
1712, 1659, -53, -1686, 883, 802, -2352, -1220, -683, 468, 717, 771, 
1854, 1576, -278, -1715, 1066, 649, -2435, -1195, -795, 375, 649, 722, 
1956, 1459, -497, -1708, 1227, 480, -2391, -1132, -883, 273, 570, 653, 
2005, 1351, -653, -1678, 1329, 348, -2357, -1093, -966, 170, 488, 595, 
1912, 1180, -732, -1546, 1322, 224, -2278, -1063, -1010, 73, 400, 536, 
1566, 1019, -546, -1293, 1056, 236, -2015, -1034, -971, 14, 326, 483, 
1132, 907, -224, -1019, 678, 341, -1668, -1010, -873, 4, 297, 478, 
868, 834, -34, -851, 451, 400, -1400, -932, -775, 14, 283, 448, 
722, 780, 58, -751, 331, 419, -1146, -795, -663, 43, 253, 390, 
541, 732, 190, -636, 175, 461, -932, -732, -595, 43, 224, 351, 
366, 644, 278, -505, 43, 461, -780, -732, -566, 9, 170, 292, 
