I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -185, -497, -63, 405, -341, -185, 839, 68, -48, 283, -1346, 
312, -185, -497, -63, 405, -341, -185, 839, 68, -48, 283, -1346, 
312, -185, -497, -63, 405, -341, -185, 839, 68, -48, 283, -1346, 
312, -185, -497, -63, 405, -341, -185, 839, 68, -48, 283, -1346, 
302, -175, -478, -63, 390, -326, -185, 839, 73, -39, 283, -82, 
302, -175, -478, -63, 390, -326, -185, 839, 78, -39, 283, 1180, 
302, -175, -478, -63, 390, -326, -185, 839, 82, -39, 283, 2444, 
302, -175, -478, -63, 390, -326, -185, 839, 87, -39, 283, 3708, 
302, -161, -463, -70, 383, -312, -185, 829, 107, -29, 283, 2347, 
302, -156, -458, -73, 380, -307, -185, 829, 117, -19, 283, 995, 
302, -151, -453, -75, 378, -302, -185, 829, 126, -9, 283, -356, 
302, -146, -448, -78, 375, -297, -185, 829, 136, 0, 283, -1708, 
312, -92, -405, -109, 358, -248, -185, 810, 161, 53, 283, -751, 
312, -48, -361, -131, 336, -204, -185, 800, 175, 97, 283, 204, 
312, -4, -317, -153, 314, -161, -185, 790, 190, 141, 283, 1161, 
312, 39, -273, -175, 292, -117, -185, 780, 204, 185, 283, 2117, 
341, 102, -239, -222, 290, -68, -185, 775, 273, 287, 283, 1995, 
370, 165, -204, -268, 287, -19, -185, 771, 331, 380, 283, 1883, 
400, 229, -170, -314, 285, 29, -185, 766, 390, 473, 283, 1771, 
429, 292, -136, -361, 283, 78, -185, 761, 448, 566, 283, 1659, 
473, 341, -131, -407, 302, 104, -185, 785, 531, 658, 283, 1024, 
517, 390, -126, -453, 322, 131, -185, 810, 605, 751, 283, 400, 
561, 439, -122, -500, 341, 158, -185, 834, 678, 844, 283, -224, 
605, 488, -117, -546, 361, 185, -185, 858, 751, 936, 283, -849, 
614, 414, -200, -514, 407, 107, -185, 863, 683, 844, 283, 405, 
624, 351, -273, -488, 448, 39, -185, 868, 614, 761, 283, 1659, 
634, 287, -346, -461, 490, -29, -185, 873, 546, 678, 283, 2913, 
644, 224, -419, -434, 531, -97, -185, 878, 478, 595, 283, 4167, 
575, 82, -492, -329, 534, -204, -185, 785, 170, 366, 283, 2771, 
507, -48, -556, -229, 531, -302, -185, 692, -126, 136, 283, 1385, 
439, -180, -619, -129, 529, -400, -185, 600, -424, -92, 283, 0, 
370, -312, -683, -29, 527, -497, -185, 507, -722, -322, 283, -1385, 
317, -414, -732, 48, 524, -573, -185, 488, -834, -434, 283, -531, 
273, -517, -790, 122, 531, -653, -185, 468, -936, -546, 283, 322, 
229, -619, -849, 195, 539, -734, -185, 448, -1039, -658, 283, 1176, 
185, -722, -907, 268, 546, -814, -185, 429, -1141, -771, 283, 2030, 
190, -712, -902, 261, 546, -807, -185, 468, -1058, -732, 292, 1830, 
195, -712, -907, 258, 551, -810, -185, 497, -976, -702, 292, 1639, 
200, -712, -912, 256, 556, -812, -185, 527, -893, -673, 292, 1449, 
204, -712, -917, 253, 561, -814, -185, 556, -810, -644, 292, 1259, 
224, -644, -868, 209, 546, -756, -185, 600, -678, -570, 292, 595, 
244, -585, -829, 170, 536, -707, -185, 644, -556, -497, 292, -58, 
263, -527, -790, 131, 527, -658, -185, 688, -434, -424, 292, -712, 
283, -468, -751, 92, 517, -610, -185, 732, -312, -351, 292, -1366, 
292, -414, -707, 61, 500, -561, -185, 741, -258, -297, 292, -122, 
292, -370, -663, 39, 478, -517, -185, 751, -204, -253, 292, 1112, 
292, -326, -619, 17, 456, -473, -185, 761, -151, -209, 292, 2347, 
292, -283, -575, -4, 434, -429, -185, 771, -97, -165, 292, 3581, 
302, -278, -580, -12, 441, -429, -185, 790, -73, -141, 292, 2254, 
302, -273, -575, -14, 439, -424, -185, 800, -48, -126, 292, 936, 
302, -268, -570, -17, 436, -419, -185, 810, -24, -112, 292, -380, 
302, -263, -566, -19, 434, -414, -185, 819, 0, -97, 292, -1698, 
302, -273, -575, -14, 439, -424, -185, 839, 24, -87, 292, -795, 
302, -273, -575, -14, 439, -424, -185, 849, 39, -78, 292, 107, 
302, -273, -575, -14, 439, -424, -185, 858, 53, -68, 292, 1010, 
302, -273, -575, -14, 439, -424, -185, 868, 68, -58, 292, 1912, 
302, -283, -585, -9, 444, -434, -185, 868, 78, -48, 292, 1766, 
302, -283, -585, -9, 444, -434, -185, 868, 78, -48, 292, 1620, 
302, -283, -585, -9, 444, -434, -185, 868, 78, -48, 292, 1473, 
302, -283, -585, -9, 444, -434, -185, 868, 78, -48, 292, 1327, 
292, -287, -580, -2, 436, -434, -185, 878, 82, -48, 292, 649, 
292, -292, -585, 0, 439, -439, -185, 878, 87, -48, 292, -19, 
292, -297, -590, 2, 441, -444, -185, 878, 92, -48, 292, -688, 
292, -302, -595, 4, 444, -448, -185, 878, 97, -48, 292, -1356, 
302, -292, -595, -4, 448, -444, -185, 878, 107, -39, 292, -131, 
302, -292, -595, -4, 448, -444, -185, 878, 107, -39, 292, 1083, 
302, -292, -595, -4, 448, -444, -185, 878, 107, -39, 292, 2298, 
302, -292, -595, -4, 448, -444, -185, 878, 107, -39, 292, 3513, 
312, -292, -605, -9, 458, -448, -185, 868, 107, -29, 292, 2210, 
312, -292, -605, -9, 458, -448, -185, 868, 107, -29, 292, 907, 
312, -292, -605, -9, 458, -448, -185, 868, 107, -29, 292, -395, 
312, -292, -605, -9, 458, -448, -185, 868, 107, -29, 292, -1698, 
322, -278, -600, -21, 461, -439, -185, 868, 117, -19, 292, -810, 
322, -273, -595, -24, 458, -434, -185, 868, 117, -19, 292, 68, 
322, -268, -590, -26, 456, -429, -185, 868, 117, -19, 292, 946, 
322, -263, -585, -29, 453, -424, -185, 868, 117, -19, 292, 1825, 
312, -258, -570, -26, 441, -414, -185, 858, 117, -29, 292, 1678, 
312, -253, -566, -29, 439, -409, -185, 858, 117, -29, 292, 1532, 
312, -248, -561, -31, 436, -405, -185, 858, 117, -29, 292, 1385, 
312, -244, -556, -34, 434, -400, -185, 858, 117, -29, 292, 1239, 
322, -248, -570, -36, 446, -409, -185, 863, 126, -29, 292, 580, 
322, -253, -575, -34, 448, -414, -185, 868, 126, -29, 292, -78, 
322, -258, -580, -31, 451, -419, -185, 873, 126, -29, 292, -736, 
322, -263, -585, -29, 453, -424, -185, 878, 126, -29, 292, -1395, 
322, -268, -590, -26, 456, -429, -185, 878, 136, -29, 292, -185, 
322, -273, -595, -24, 458, -434, -185, 878, 136, -29, 292, 1024, 
322, -278, -600, -21, 461, -439, -185, 878, 136, -29, 292, 2235, 
322, -283, -605, -19, 463, -444, -185, 878, 136, -29, 292, 3445, 
312, -273, -585, -19, 448, -429, -185, 868, 136, -19, 292, 2147, 
312, -273, -585, -19, 448, -429, -185, 868, 136, -19, 292, 858, 
312, -273, -585, -19, 448, -429, -185, 868, 136, -19, 292, -429, 
312, -273, -585, -19, 448, -429, -185, 868, 136, -19, 292, -1717, 
322, -273, -595, -24, 458, -434, -185, 878, 146, -9, 292, -839, 
322, -273, -595, -24, 458, -434, -185, 878, 146, -9, 292, 29, 
322, -273, -595, -24, 458, -434, -185, 878, 146, -9, 292, 897, 
322, -273, -595, -24, 458, -434, -185, 878, 146, -9, 292, 1766, 
322, -273, -595, -24, 458, -434, -185, 878, 161, -4, 292, 1634, 
322, -273, -595, -24, 458, -434, -185, 878, 165, 0, 292, 1503, 
322, -273, -595, -24, 458, -434, -185, 878, 170, 4, 292, 1371, 
322, -273, -595, -24, 458, -434, -185, 878, 175, 9, 292, 1239, 
322, -283, -605, -19, 463, -444, -185, 883, 190, 19, 292, 590, 
322, -283, -605, -19, 463, -444, -185, 888, 195, 19, 292, -58, 
322, -283, -605, -19, 463, -444, -185, 893, 200, 19, 292, -707, 
322, -283, -605, -19, 463, -444, -185, 897, 204, 19, 292, -1356, 
331, -297, -629, -17, 480, -463, -185, 907, 214, 24, 292, -165, 
331, -302, -634, -14, 483, -468, -185, 907, 224, 29, 292, 1024, 
331, -307, -639, -12, 485, -473, -185, 907, 234, 34, 292, 2215, 
331, -312, -644, -9, 488, -478, -185, 907, 244, 39, 292, 3406, 
322, -297, -619, -12, 470, -458, -185, 897, 234, 48, 292, 2122, 
322, -292, -614, -14, 468, -453, -185, 897, 234, 48, 292, 849, 
322, -287, -610, -17, 466, -448, -185, 897, 234, 48, 292, -424, 
322, -283, -605, -19, 463, -444, -185, 897, 234, 48, 292, -1698, 
331, -273, -605, -29, 468, -439, -185, 907, 248, 58, 292, -814, 
331, -273, -605, -29, 468, -439, -185, 907, 253, 58, 292, 58, 
331, -273, -605, -29, 468, -439, -185, 907, 258, 58, 292, 932, 
331, -273, -605, -29, 468, -439, -185, 907, 263, 58, 292, 1805, 
