I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 107, -9, -112, 63, 48, 39, -97, -214, -224, 78, 253, 
117, 107, -9, -112, 63, 48, 39, -97, -214, -224, 78, 253, 
117, 107, -9, -112, 63, 48, 39, -97, -214, -224, 78, 253, 
117, 107, -9, -112, 63, 48, 39, -97, -214, -224, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -224, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -224, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -224, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -224, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
107, 97, -9, -102, 58, 43, 48, -97, -204, -214, 78, 253, 
107, 97, -9, -102, 58, 43, 48, -97, -204, -214, 78, 253, 
107, 97, -9, -102, 58, 43, 48, -97, -204, -214, 78, 253, 
107, 97, -9, -102, 58, 43, 48, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -97, -204, -214, 78, 253, 
117, 97, -19, -107, 68, 39, 39, -107, -204, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -107, -204, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -107, -204, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -107, -204, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -97, -214, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -97, -214, -224, 78, 244, 
117, 97, -19, -107, 68, 39, 39, -97, -214, -224, 78, 244, 
