I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, -234, -39, -195, -253, -273, -156, 
39, 19, -19, -29, 29, 0, -234, -39, -195, -253, -273, -156, 
39, 19, -19, -29, 29, 0, -234, -39, -195, -253, -273, -156, 
39, 19, -19, -29, 29, 0, -234, -39, -195, -253, -273, -156, 
34, 9, -24, -21, 29, -7, -234, -39, -204, -253, -263, -146, 
29, 9, -19, -19, 24, -4, -234, -39, -204, -253, -263, -146, 
24, 9, -14, -17, 19, -2, -234, -39, -204, -253, -263, -146, 
19, 9, -9, -14, 14, 0, -234, -39, -204, -253, -263, -146, 
19, 19, 0, -19, 9, 9, -244, -43, -204, -258, -278, -151, 
19, 19, 0, -19, 9, 9, -244, -48, -204, -263, -283, -156, 
19, 19, 0, -19, 9, 9, -244, -53, -204, -268, -287, -161, 
19, 19, 0, -19, 9, 9, -244, -58, -204, -273, -292, -165, 
34, 24, -9, -29, 21, 7, -234, -53, -204, -263, -283, -151, 
39, 29, -9, -34, 24, 9, -234, -48, -204, -263, -283, -146, 
43, 34, -9, -39, 26, 12, -234, -43, -204, -263, -283, -141, 
48, 39, -9, -43, 29, 14, -234, -39, -204, -263, -283, -136, 
34, 39, 4, -36, 14, 21, -244, -43, -204, -273, -283, -146, 
29, 39, 9, -34, 9, 24, -244, -48, -204, -273, -283, -146, 
24, 39, 14, -31, 4, 26, -244, -53, -204, -273, -283, -146, 
19, 39, 19, -29, 0, 29, -244, -58, -204, -273, -283, -146, 
29, 43, 14, -36, 7, 29, -234, -48, -200, -263, -273, -136, 
29, 48, 19, -39, 4, 34, -234, -48, -195, -263, -273, -136, 
29, 53, 24, -41, 2, 39, -234, -48, -190, -263, -273, -136, 
29, 58, 29, -43, 0, 43, -234, -48, -185, -263, -273, -136, 
14, 53, 39, -34, -12, 46, -229, -48, -170, -248, -263, -136, 
9, 48, 39, -29, -14, 43, -224, -48, -165, -244, -263, -136, 
4, 43, 39, -24, -17, 41, -219, -48, -161, -239, -263, -136, 
0, 39, 39, -19, -19, 39, -214, -48, -156, -234, -263, -136, 
9, 39, 29, -24, -9, 34, -224, -53, -156, -239, -263, -146, 
9, 39, 29, -24, -9, 34, -224, -58, -156, -244, -263, -146, 
9, 39, 29, -24, -9, 34, -224, -63, -156, -248, -263, -146, 
9, 39, 29, -24, -9, 34, -224, -68, -156, -253, -263, -146, 
0, 43, 43, -21, -21, 43, -224, -58, -151, -244, -263, -136, 
0, 48, 48, -24, -24, 48, -224, -58, -146, -244, -263, -136, 
0, 58, 58, -29, -29, 58, -229, -53, -136, -234, -263, -136, 
9, 68, 58, -39, -24, 63, -229, -43, -117, -224, -263, -131, 
19, 78, 58, -48, -19, 68, -229, -43, -112, -219, -258, -122, 
29, 87, 58, -58, -14, 73, -229, -43, -112, -214, -248, -122, 
39, 87, 48, -63, -4, 68, -229, -48, -117, -214, -248, -122, 
39, 87, 48, -63, -4, 68, -248, -58, -126, -219, -248, -122, 
34, 78, 43, -56, -4, 61, -253, -48, -126, -219, -239, -107, 
39, 78, 39, -58, 0, 58, -263, -48, -131, -219, -239, -107, 
34, 73, 39, -53, -2, 56, -263, -43, -126, -219, -239, -107, 
24, 58, 34, -41, -4, 46, -268, -39, -136, -219, -248, -107, 
29, 53, 24, -41, 2, 39, -278, -39, -146, -224, -248, -117, 
34, 53, 19, -43, 7, 36, -283, -39, -156, -224, -248, -117, 
53, 53, 0, -53, 26, 26, -283, -34, -156, -224, -244, -117, 
58, 53, -4, -56, 31, 24, -283, -34, -161, -224, -244, -117, 
58, 68, 9, -63, 24, 39, -278, -39, -175, -244, -258, -107, 
73, 68, -4, -70, 39, 31, -278, -43, -180, -248, -258, -102, 
73, 68, -4, -70, 39, 31, -278, -48, -185, -253, -258, -102, 
63, 53, -9, -58, 36, 21, -287, -68, -200, -263, -263, -107, 
53, 48, -4, -51, 29, 21, -302, -82, -204, -283, -278, -112, 
58, 53, -4, -56, 31, 24, -317, -82, -219, -287, -278, -117, 
58, 48, -9, -53, 34, 19, -322, -82, -224, -287, -278, -126, 
58, 29, -29, -43, 43, 0, -326, -82, -234, -287, -283, -131, 
53, 34, -19, -43, 36, 7, -317, -78, -224, -287, -273, -126, 
73, 39, -34, -56, 53, 2, -317, -82, -224, -283, -268, -117, 
68, 43, -24, -56, 46, 9, -317, -87, -229, -278, -263, -112, 
73, 43, -29, -58, 51, 7, -317, -87, -234, -283, -258, -107, 
78, 34, -43, -56, 61, -4, -317, -87, -229, -287, -258, -117, 
78, 34, -43, -56, 61, -4, -326, -87, -234, -287, -258, -117, 
97, 53, -43, -75, 70, 4, -331, -92, -239, -292, -258, -117, 
107, 63, -43, -85, 75, 9, -336, -97, -248, -292, -258, -107, 
107, 73, -34, -90, 70, 19, -336, -97, -244, -287, -268, -102, 
112, 87, -24, -100, 68, 31, -346, -97, -248, -287, -263, -97, 
141, 97, -43, -119, 92, 26, -351, -107, -253, -287, -263, -92, 
126, 87, -39, -107, 82, 24, -356, -112, -258, -287, -268, -92, 
112, 78, -34, -95, 73, 21, -366, -122, -258, -287, -263, -87, 
112, 87, -24, -100, 68, 31, -356, -117, -253, -287, -258, -82, 
102, 87, -14, -95, 58, 36, -356, -117, -253, -283, -253, -78, 
102, 87, -14, -95, 58, 36, -346, -112, -248, -278, -248, -78, 
102, 82, -19, -92, 61, 31, -322, -87, -248, -278, -248, -92, 
102, 78, -24, -90, 63, 26, -322, -87, -248, -283, -253, -97, 
78, 53, -24, -65, 51, 14, -312, -87, -248, -292, -263, -122, 
53, 29, -24, -41, 39, 2, -292, -82, -248, -302, -278, -131, 
48, 19, -29, -34, 39, -4, -268, -68, -224, -292, -287, -126, 
34, 0, -34, -17, 34, -17, -248, -53, -224, -292, -297, -141, 
9, -14, -24, 2, 17, -19, -239, -43, -229, -302, -312, -156, 
4, -9, -14, 2, 9, -12, -239, -43, -229, -307, -317, -161, 
-4, -19, -14, 12, 4, -17, -234, -53, -229, -317, -307, -175, 
-4, -19, -14, 12, 4, -17, -234, -63, -229, -322, -307, -175, 
-4, -19, -14, 12, 4, -17, -234, -63, -234, -322, -307, -180, 
-9, -19, -9, 14, 0, -14, -234, -58, -234, -322, -307, -180, 
-4, -19, -14, 12, 4, -17, -244, -58, -234, -322, -307, -170, 
4, -19, -24, 7, 14, -21, -253, -68, -239, -322, -307, -170, 
14, -14, -29, 0, 21, -21, -253, -73, -239, -322, -307, -165, 
19, -14, -34, -2, 26, -24, -258, -73, -239, -322, -307, -165, 
4, -29, -34, 12, 19, -31, -258, -73, -239, -331, -307, -156, 
0, -29, -29, 14, 14, -29, -253, -68, -239, -331, -307, -156, 
0, -29, -29, 14, 14, -29, -253, -68, -239, -331, -307, -151, 
0, -24, -24, 12, 12, -24, -253, -68, -239, -331, -302, -151, 
-9, -24, -14, 17, 2, -19, -248, -58, -229, -331, -302, -151, 
-14, -24, -9, 19, -2, -17, -248, -58, -229, -336, -307, -156, 
-14, -34, -19, 24, 2, -26, -248, -58, -234, -336, -307, -165, 
-24, -34, -9, 29, -7, -21, -258, -58, -234, -336, -317, -165, 
-9, -24, -14, 17, 2, -19, -248, -53, -229, -336, -317, -161, 
