I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -146, -302, -4, 229, -224, 175, 536, 19, 331, 244, 156, 
156, -146, -302, -4, 229, -224, 175, 536, 19, 331, 244, 156, 
156, -146, -302, -4, 229, -224, 175, 536, 19, 331, 244, 156, 
156, -146, -302, -4, 229, -224, 175, 536, 19, 331, 244, 156, 
156, -136, -292, -9, 224, -214, 185, 531, 14, 322, 234, 146, 
156, -136, -292, -9, 224, -214, 185, 527, 9, 322, 234, 146, 
156, -136, -292, -9, 224, -214, 185, 522, 4, 322, 234, 146, 
156, -136, -292, -9, 224, -214, 185, 517, 0, 322, 234, 146, 
146, -136, -283, -4, 214, -209, 185, 497, -14, 312, 224, 141, 
146, -136, -283, -4, 214, -209, 185, 488, -19, 312, 224, 136, 
146, -136, -283, -4, 214, -209, 185, 478, -24, 312, 224, 131, 
146, -136, -283, -4, 214, -209, 185, 468, -29, 312, 224, 126, 
136, -146, -283, 4, 209, -214, 195, 463, -39, 302, 209, 122, 
136, -146, -283, 4, 209, -214, 195, 458, -48, 292, 204, 117, 
136, -146, -283, 4, 209, -214, 195, 453, -58, 283, 200, 112, 
136, -146, -283, 4, 209, -214, 195, 448, -68, 273, 195, 107, 
136, -146, -283, 4, 209, -214, 204, 434, -82, 268, 180, 107, 
136, -146, -283, 4, 209, -214, 204, 429, -97, 263, 175, 107, 
136, -146, -283, 4, 209, -214, 204, 424, -112, 258, 170, 107, 
136, -146, -283, 4, 209, -214, 204, 419, -126, 253, 165, 107, 
131, -151, -283, 9, 207, -217, 209, 414, -141, 248, 161, 102, 
126, -156, -283, 14, 204, -219, 214, 409, -146, 244, 156, 97, 
122, -161, -283, 19, 202, -222, 219, 405, -151, 239, 151, 92, 
117, -165, -283, 24, 200, -224, 224, 400, -156, 234, 146, 87, 
117, -175, -292, 29, 204, -234, 234, 390, -161, 229, 136, 78, 
117, -175, -292, 29, 204, -234, 234, 390, -165, 224, 136, 78, 
117, -175, -292, 29, 204, -234, 234, 390, -170, 219, 136, 78, 
117, -175, -292, 29, 204, -234, 234, 390, -175, 214, 136, 78, 
107, -175, -283, 34, 195, -229, 239, 385, -165, 204, 131, 73, 
