I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -497, -58, 468, -190, -278, 409, 165, -175, -29, -234, 117, 
-439, -497, -58, 468, -190, -278, 409, 165, -175, -29, -234, 117, 
-439, -497, -58, 468, -190, -278, 409, 165, -175, -29, -234, 117, 
-439, -497, -58, 468, -190, -278, 409, 165, -175, -29, -234, 117, 
-439, -497, -58, 468, -190, -278, 400, 165, -180, -43, -224, 126, 
-439, -497, -58, 468, -190, -278, 400, 165, -185, -48, -224, 126, 
-439, -497, -58, 468, -190, -278, 400, 165, -190, -53, -224, 126, 
-439, -497, -58, 468, -190, -278, 400, 165, -195, -58, -224, 126, 
-448, -483, -34, 466, -207, -258, 390, 161, -209, -43, -224, 122, 
-448, -478, -29, 463, -209, -253, 390, 156, -214, -39, -224, 117, 
-448, -473, -24, 461, -212, -248, 390, 151, -219, -34, -224, 112, 
-448, -468, -19, 458, -214, -244, 390, 146, -224, -29, -224, 107, 
-453, -468, -14, 461, -219, -241, 390, 146, -224, -39, -209, 117, 
-458, -468, -9, 463, -224, -239, 390, 146, -224, -39, -204, 126, 
-463, -468, -4, 466, -229, -236, 390, 146, -224, -39, -200, 136, 
-468, -468, 0, 468, -234, -234, 390, 146, -224, -39, -195, 146, 
-468, -483, -14, 475, -226, -248, 390, 136, -239, -43, -200, 141, 
-468, -488, -19, 478, -224, -253, 390, 136, -244, -48, -204, 136, 
-468, -492, -24, 480, -222, -258, 390, 136, -248, -53, -209, 131, 
-468, -497, -29, 483, -219, -263, 390, 136, -253, -58, -214, 126, 
-453, -488, -34, 470, -209, -261, 380, 126, -258, -43, -204, 126, 
-448, -478, -29, 463, -209, -253, 380, 126, -263, -39, -204, 126, 
-444, -468, -24, 456, -209, -246, 380, 126, -268, -34, -204, 126, 
-439, -458, -19, 448, -209, -239, 380, 126, -273, -29, -204, 126, 
-429, -444, -14, 436, -207, -229, 370, 131, -278, -39, -200, 131, 
-429, -439, -9, 434, -209, -224, 370, 136, -283, -39, -195, 136, 
-429, -434, -4, 431, -212, -219, 370, 141, -287, -39, -190, 141, 
-429, -429, 0, 429, -214, -214, 370, 146, -292, -39, -185, 146, 
-439, -439, 0, 439, -219, -219, 380, 141, -307, -48, -190, 136, 
-448, -448, 0, 448, -224, -224, 380, 136, -312, -48, -195, 136, 
-458, -458, 0, 458, -229, -229, 380, 131, -317, -48, -200, 136, 
-468, -468, 0, 468, -234, -234, 380, 126, -322, -48, -204, 136, 
-458, -463, -4, 461, -226, -234, 370, 136, -331, -48, -200, 136, 
-458, -458, 0, 458, -229, -229, 370, 136, -331, -48, -195, 136, 
-458, -453, 4, 456, -231, -224, 370, 136, -331, -48, -190, 136, 
-458, -448, 9, 453, -234, -219, 370, 136, -331, -48, -185, 136, 
-453, -439, 14, 446, -234, -212, 370, 146, -336, -48, -185, 146, 
-448, -439, 9, 444, -229, -214, 370, 146, -341, -48, -185, 146, 
-444, -439, 4, 441, -224, -217, 370, 146, -346, -48, -185, 146, 
-439, -439, 0, 439, -219, -219, 370, 146, -351, -48, -185, 146, 
-448, -448, 0, 448, -224, -224, 380, 156, -361, -48, -185, 146, 
-448, -448, 0, 448, -224, -224, 380, 156, -361, -48, -185, 146, 
-448, -448, 0, 448, -224, -224, 380, 156, -361, -48, -185, 146, 
-448, -448, 0, 448, -224, -224, 380, 156, -361, -48, -185, 146, 
-448, -458, -9, 453, -219, -234, 370, 146, -375, -58, -185, 146, 
-448, -458, -9, 453, -219, -234, 370, 146, -380, -58, -185, 146, 
-448, -458, -9, 453, -219, -234, 370, 146, -385, -58, -185, 146, 
-448, -458, -9, 453, -219, -234, 370, 146, -390, -58, -185, 146, 
-439, -453, -14, 446, -212, -234, 361, 156, -405, -48, -185, 146, 
-439, -448, -9, 444, -214, -229, 361, 156, -409, -48, -185, 146, 
-439, -444, -4, 441, -217, -224, 361, 156, -414, -48, -185, 146, 
-439, -439, 0, 439, -219, -219, 361, 156, -419, -48, -185, 146, 
-444, -444, 0, 444, -222, -222, 366, 156, -409, -58, -195, 146, 
-448, -448, 0, 448, -224, -224, 370, 156, -409, -58, -195, 146, 
-453, -453, 0, 453, -226, -226, 375, 156, -409, -58, -195, 146, 
-458, -458, 0, 458, -229, -229, 380, 156, -409, -58, -195, 146, 
-458, -448, 9, 453, -234, -219, 380, 165, -424, -63, -185, 136, 
-458, -448, 9, 453, -234, -219, 380, 165, -429, -68, -185, 136, 
-458, -448, 9, 453, -234, -219, 380, 165, -434, -73, -185, 136, 
-458, -448, 9, 453, -234, -219, 380, 165, -439, -78, -185, 136, 
-458, -463, -4, 461, -226, -234, 370, 165, -448, -68, -190, 136, 
-458, -468, -9, 463, -224, -239, 370, 165, -448, -68, -195, 136, 
-458, -473, -14, 466, -222, -244, 370, 165, -448, -68, -200, 136, 
-458, -478, -19, 468, -219, -248, 370, 165, -448, -68, -204, 136, 
-448, -478, -29, 463, -209, -253, 375, 165, -463, -73, -204, 136, 
-448, -478, -29, 463, -209, -253, 380, 165, -468, -78, -204, 136, 
-448, -478, -29, 463, -209, -253, 385, 165, -473, -82, -204, 136, 
-448, -478, -29, 463, -209, -253, 390, 165, -478, -87, -204, 136, 
-458, -468, -9, 463, -224, -239, 380, 165, -488, -87, -204, 126, 
-458, -468, -9, 463, -224, -239, 380, 165, -488, -87, -204, 126, 
-458, -468, -9, 463, -224, -239, 380, 165, -488, -87, -204, 126, 
