I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 107, 331, 58, -278, 219, 146, 283, 156, 48, -29, 9, 
-224, 107, 331, 58, -278, 219, 146, 283, 156, 48, -29, 9, 
-224, 107, 331, 58, -278, 219, 146, 283, 156, 48, -29, 9, 
-224, 107, 331, 58, -278, 219, 146, 283, 156, 48, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 156, 292, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 292, 165, 39, -29, 0, 
-234, 107, 341, 63, -287, 224, 165, 292, 165, 39, -29, 0, 
-234, 107, 341, 63, -287, 224, 165, 292, 165, 39, -29, 0, 
-234, 107, 341, 63, -287, 224, 165, 292, 165, 39, -29, 0, 
-234, 117, 351, 58, -292, 234, 165, 302, 175, 39, -29, 9, 
-234, 117, 351, 58, -292, 234, 165, 302, 175, 39, -29, 9, 
-234, 117, 351, 58, -292, 234, 165, 302, 175, 39, -29, 9, 
-234, 117, 351, 58, -292, 234, 165, 302, 175, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 39, -29, 9, 
-234, 117, 351, 58, -292, 234, 165, 292, 165, 39, -29, 0, 
-234, 117, 351, 58, -292, 234, 165, 292, 165, 39, -29, 0, 
-234, 117, 351, 58, -292, 234, 165, 292, 165, 39, -29, 0, 
-234, 117, 351, 58, -292, 234, 165, 292, 165, 39, -29, 0, 
-234, 107, 341, 63, -287, 224, 165, 302, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 165, 39, -29, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 165, 39, -29, 9, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-244, 107, 351, 68, -297, 229, 175, 302, 175, 39, -19, 0, 
-234, 107, 341, 63, -287, 224, 175, 312, 175, 48, -19, 9, 
-234, 107, 341, 63, -287, 224, 175, 312, 175, 48, -19, 9, 
-234, 107, 341, 63, -287, 224, 175, 312, 175, 48, -19, 9, 
-234, 107, 341, 63, -287, 224, 175, 312, 175, 48, -19, 9, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 48, -9, 19, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 48, -9, 19, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 48, -9, 19, 
-234, 107, 341, 63, -287, 224, 165, 302, 175, 48, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 165, 39, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 165, 39, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 165, 39, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 165, 39, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 175, 48, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 175, 48, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 175, 48, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 302, 175, 48, -9, 19, 
-224, 107, 331, 58, -278, 219, 165, 292, 175, 48, -9, 29, 
-224, 107, 331, 58, -278, 219, 165, 292, 175, 48, -9, 29, 
-224, 107, 331, 58, -278, 219, 165, 292, 175, 48, -9, 29, 
-224, 107, 331, 58, -278, 219, 165, 292, 175, 48, -9, 29, 
-214, 107, 322, 53, -268, 214, 165, 292, 165, 48, 0, 29, 
-214, 107, 322, 53, -268, 214, 165, 292, 165, 48, 0, 29, 
-214, 107, 322, 53, -268, 214, 165, 292, 165, 48, 0, 29, 
-214, 107, 322, 53, -268, 214, 165, 292, 165, 48, 0, 29, 
-214, 107, 322, 53, -268, 214, 165, 292, 175, 48, 0, 39, 
-214, 107, 322, 53, -268, 214, 165, 292, 175, 48, 0, 39, 
-214, 107, 322, 53, -268, 214, 165, 292, 175, 48, 0, 39, 
-214, 107, 322, 53, -268, 214, 165, 292, 175, 48, 0, 39, 
-204, 117, 322, 43, -263, 219, 165, 302, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 302, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 302, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 302, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 156, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 156, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 156, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 156, 292, 175, 58, 9, 39, 
-204, 107, 312, 48, -258, 209, 156, 283, 165, 58, 9, 39, 
-204, 107, 312, 48, -258, 209, 156, 283, 165, 58, 9, 39, 
-204, 107, 312, 48, -258, 209, 156, 283, 165, 58, 9, 39, 
-204, 107, 312, 48, -258, 209, 156, 283, 165, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 292, 175, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 292, 175, 58, 9, 39, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 48, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 48, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 48, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 48, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 39, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 39, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 39, 
-195, 126, 322, 34, -258, 224, 165, 302, 175, 58, 9, 39, 
-200, 117, 317, 41, -258, 217, 165, 312, 185, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 165, 312, 185, 58, 9, 39, 
-209, 117, 326, 46, -268, 222, 165, 312, 185, 58, 9, 39, 
-214, 117, 331, 48, -273, 224, 165, 312, 185, 58, 9, 39, 
-204, 117, 322, 43, -263, 219, 175, 302, 185, 48, 9, 39, 
-204, 117, 322, 43, -263, 219, 175, 302, 185, 48, 9, 39, 
-204, 117, 322, 43, -263, 219, 175, 302, 185, 48, 9, 39, 
-204, 117, 322, 43, -263, 219, 175, 302, 185, 48, 9, 39, 
-214, 117, 331, 48, -273, 224, 175, 312, 185, 48, 9, 39, 
-214, 117, 331, 48, -273, 224, 175, 312, 185, 48, 9, 39, 
-214, 117, 331, 48, -273, 224, 175, 312, 185, 48, 9, 39, 
-214, 117, 331, 48, -273, 224, 175, 312, 185, 48, 9, 39, 
-204, 126, 331, 39, -268, 229, 165, 302, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 165, 302, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 165, 302, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 165, 302, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 29, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 39, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 39, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 39, 
-204, 126, 331, 39, -268, 229, 175, 312, 185, 48, 9, 39, 
-214, 126, 341, 43, -278, 234, 175, 322, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 322, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 322, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 322, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 312, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 312, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 312, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 175, 312, 195, 48, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 185, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 185, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 185, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 185, 39, 9, 29, 
-214, 117, 331, 48, -273, 224, 185, 312, 195, 39, 9, 29, 
-214, 117, 331, 48, -273, 224, 185, 312, 195, 39, 9, 29, 
-214, 117, 331, 48, -273, 224, 185, 312, 195, 39, 9, 29, 
-214, 117, 331, 48, -273, 224, 185, 312, 195, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 322, 195, 39, 0, 29, 
-214, 126, 341, 43, -278, 234, 185, 322, 195, 39, 0, 29, 
-214, 126, 341, 43, -278, 234, 185, 322, 195, 39, 0, 29, 
-214, 126, 341, 43, -278, 234, 185, 322, 195, 39, 0, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 195, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 195, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 195, 39, 9, 29, 
-214, 126, 341, 43, -278, 234, 185, 312, 195, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 312, 185, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 312, 185, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 312, 185, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 312, 185, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 312, 185, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 312, 185, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 312, 185, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 312, 185, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 312, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 312, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 312, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 312, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-234, 126, 361, 53, -297, 244, 195, 322, 195, 39, 9, 29, 
-234, 126, 361, 53, -297, 244, 195, 322, 195, 39, 9, 29, 
-234, 126, 361, 53, -297, 244, 195, 322, 195, 39, 9, 29, 
-234, 126, 361, 53, -297, 244, 195, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 195, 331, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 195, 331, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 195, 331, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 195, 331, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 126, 351, 48, -287, 239, 185, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 185, 322, 195, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 322, 195, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 322, 195, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 322, 195, 39, 9, 29, 
-214, 136, 351, 39, -283, 244, 185, 322, 195, 39, 9, 29, 
-224, 136, 361, 43, -292, 248, 195, 322, 195, 39, 19, 29, 
-224, 136, 361, 43, -292, 248, 195, 322, 195, 39, 19, 29, 
-224, 136, 361, 43, -292, 248, 195, 322, 195, 39, 19, 29, 
-224, 136, 361, 43, -292, 248, 195, 322, 195, 39, 19, 29, 
-224, 146, 370, 39, -297, 258, 195, 322, 195, 29, 9, 29, 
