I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 185, -126, -248, 219, 29, 204, 29, 117, 68, -146, 331, 
312, 185, -126, -248, 219, 29, 204, 29, 117, 68, -146, 331, 
312, 185, -126, -248, 219, 29, 204, 29, 117, 68, -146, 331, 
312, 185, -126, -248, 219, 29, 204, 29, 117, 68, -146, 331, 
312, 185, -126, -248, 219, 29, 195, 29, 117, 68, -136, 322, 
312, 185, -126, -248, 219, 29, 195, 29, 117, 68, -136, 322, 
312, 185, -126, -248, 219, 29, 195, 29, 117, 68, -136, 322, 
312, 185, -126, -248, 219, 29, 195, 29, 117, 68, -136, 322, 
312, 180, -131, -246, 222, 24, 190, 19, 107, 68, -141, 322, 
312, 175, -136, -244, 224, 19, 185, 19, 107, 68, -146, 322, 
312, 170, -141, -241, 226, 14, 180, 19, 107, 68, -151, 322, 
312, 165, -146, -239, 229, 9, 175, 19, 107, 68, -156, 322, 
312, 156, -156, -234, 234, 0, 185, 29, 117, 68, -146, 322, 
312, 156, -156, -234, 234, 0, 185, 29, 117, 68, -146, 322, 
312, 156, -156, -234, 234, 0, 185, 29, 117, 68, -146, 322, 
312, 156, -156, -234, 234, 0, 185, 29, 117, 68, -146, 322, 
302, 165, -136, -234, 219, 14, 190, 39, 117, 68, -146, 331, 
302, 165, -136, -234, 219, 14, 195, 39, 117, 68, -146, 331, 
302, 165, -136, -234, 219, 14, 200, 39, 117, 68, -146, 331, 
302, 165, -136, -234, 219, 14, 204, 39, 117, 68, -146, 331, 
312, 165, -146, -239, 229, 9, 200, 39, 117, 68, -136, 331, 
312, 165, -146, -239, 229, 9, 195, 39, 117, 68, -136, 331, 
312, 165, -146, -239, 229, 9, 190, 39, 117, 68, -136, 331, 
312, 165, -146, -239, 229, 9, 185, 39, 117, 68, -136, 331, 
322, 165, -156, -244, 239, 4, 195, 39, 126, 78, -136, 322, 
322, 165, -156, -244, 239, 4, 195, 39, 126, 78, -136, 322, 
322, 165, -156, -244, 239, 4, 195, 39, 126, 78, -136, 322, 
322, 165, -156, -244, 239, 4, 195, 39, 126, 78, -136, 322, 
322, 175, -146, -248, 234, 14, 200, 39, 136, 78, -136, 331, 
322, 175, -146, -248, 234, 14, 204, 39, 136, 78, -136, 331, 
322, 175, -146, -248, 234, 14, 209, 39, 136, 78, -136, 331, 
322, 175, -146, -248, 234, 14, 214, 39, 136, 78, -136, 331, 
326, 180, -146, -253, 236, 17, 204, 39, 126, 78, -136, 331, 
331, 185, -146, -258, 239, 19, 204, 39, 126, 78, -136, 331, 
336, 190, -146, -263, 241, 21, 204, 39, 126, 78, -136, 331, 
341, 195, -146, -268, 244, 24, 204, 39, 126, 78, -136, 331, 
351, 195, -156, -273, 253, 19, 195, 39, 136, 78, -136, 331, 
351, 195, -156, -273, 253, 19, 195, 39, 136, 78, -136, 331, 
351, 195, -156, -273, 253, 19, 195, 39, 136, 78, -136, 331, 
351, 195, -156, -273, 253, 19, 195, 39, 136, 78, -136, 331, 
346, 185, -161, -265, 253, 12, 204, 43, 136, 87, -126, 341, 
341, 185, -156, -263, 248, 14, 204, 48, 136, 87, -126, 341, 
336, 185, -151, -261, 244, 17, 204, 53, 136, 87, -126, 341, 
331, 185, -146, -258, 239, 19, 204, 58, 136, 87, -126, 341, 
322, 180, -141, -251, 231, 19, 195, 53, 136, 87, -126, 341, 
322, 175, -146, -248, 234, 14, 195, 48, 136, 87, -126, 341, 
322, 170, -151, -246, 236, 9, 195, 43, 136, 87, -126, 341, 
322, 165, -156, -244, 239, 4, 195, 39, 136, 87, -126, 341, 
322, 175, -146, -248, 234, 14, 204, 39, 136, 87, -126, 331, 
322, 175, -146, -248, 234, 14, 204, 39, 136, 87, -126, 331, 
322, 175, -146, -248, 234, 14, 204, 39, 136, 87, -126, 331, 
322, 175, -146, -248, 234, 14, 204, 39, 136, 87, -126, 331, 
312, 165, -146, -239, 229, 9, 204, 48, 126, 87, -136, 331, 
312, 165, -146, -239, 229, 9, 204, 48, 126, 87, -136, 331, 
312, 165, -146, -239, 229, 9, 204, 48, 126, 87, -136, 331, 
312, 165, -146, -239, 229, 9, 204, 48, 126, 87, -136, 331, 
312, 156, -156, -234, 234, 0, 204, 48, 126, 87, -136, 331, 
312, 156, -156, -234, 234, 0, 204, 48, 126, 87, -136, 331, 
312, 156, -156, -234, 234, 0, 204, 48, 126, 87, -136, 331, 
312, 156, -156, -234, 234, 0, 204, 48, 126, 87, -136, 331, 
312, 156, -156, -234, 234, 0, 200, 39, 126, 78, -136, 322, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 78, -136, 322, 
312, 156, -156, -234, 234, 0, 190, 39, 126, 78, -136, 322, 
312, 156, -156, -234, 234, 0, 185, 39, 126, 78, -136, 322, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 87, -136, 322, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 87, -136, 322, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 87, -136, 322, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 87, -136, 322, 
322, 156, -165, -239, 244, -4, 200, 48, 136, 78, -136, 331, 
322, 156, -165, -239, 244, -4, 204, 48, 136, 78, -136, 331, 
322, 156, -165, -239, 244, -4, 209, 48, 136, 78, -136, 331, 
322, 156, -165, -239, 244, -4, 214, 48, 136, 78, -136, 331, 
312, 146, -165, -229, 239, -9, 209, 58, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 204, 58, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 200, 58, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 195, 58, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 204, 48, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 204, 48, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 204, 48, 126, 78, -146, 331, 
312, 146, -165, -229, 239, -9, 204, 48, 126, 78, -146, 331, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 78, -136, 331, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 78, -136, 331, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 78, -136, 331, 
312, 156, -156, -234, 234, 0, 195, 39, 126, 78, -136, 331, 
317, 156, -161, -236, 239, -2, 185, 29, 126, 78, -136, 331, 
322, 156, -165, -239, 244, -4, 185, 29, 126, 78, -136, 331, 
326, 156, -170, -241, 248, -7, 185, 29, 126, 78, -136, 331, 
331, 156, -175, -244, 253, -9, 185, 29, 126, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 136, 78, -136, 331, 
331, 156, -175, -244, 253, -9, 204, 48, 136, 87, -136, 341, 
331, 156, -175, -244, 253, -9, 204, 48, 136, 87, -136, 341, 
331, 156, -175, -244, 253, -9, 204, 48, 136, 87, -136, 341, 
331, 156, -175, -244, 253, -9, 204, 48, 136, 87, -136, 341, 
322, 146, -175, -234, 248, -14, 195, 39, 126, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 126, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 126, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 195, 39, 126, 78, -136, 331, 
331, 156, -175, -244, 253, -9, 195, 39, 126, 87, -136, 331, 
331, 156, -175, -244, 253, -9, 195, 39, 126, 87, -136, 331, 
331, 156, -175, -244, 253, -9, 195, 39, 126, 87, -136, 331, 
331, 156, -175, -244, 253, -9, 195, 39, 126, 87, -136, 331, 
322, 146, -175, -234, 248, -14, 204, 48, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 204, 48, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 204, 48, 136, 78, -136, 331, 
322, 146, -175, -234, 248, -14, 204, 48, 136, 78, -136, 331, 
312, 136, -175, -224, 244, -19, 204, 58, 126, 78, -136, 331, 
312, 136, -175, -224, 244, -19, 204, 58, 126, 78, -136, 331, 
312, 136, -175, -224, 244, -19, 204, 58, 126, 78, -136, 331, 
312, 136, -175, -224, 244, -19, 204, 58, 126, 78, -136, 331, 
302, 136, -165, -219, 234, -14, 195, 48, 136, 87, -136, 341, 
302, 136, -165, -219, 234, -14, 195, 48, 136, 87, -136, 341, 
302, 136, -165, -219, 234, -14, 195, 48, 136, 87, -136, 341, 
302, 136, -165, -219, 234, -14, 195, 48, 136, 87, -136, 341, 
312, 126, -185, -219, 248, -29, 195, 48, 136, 87, -136, 331, 
312, 126, -185, -219, 248, -29, 195, 48, 136, 87, -136, 331, 
312, 126, -185, -219, 248, -29, 195, 48, 136, 87, -136, 331, 
312, 126, -185, -219, 248, -29, 195, 48, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 204, 58, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 204, 58, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 204, 58, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 204, 58, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 214, 68, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 214, 68, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 214, 68, 136, 87, -136, 331, 
322, 136, -185, -229, 253, -24, 214, 68, 136, 87, -136, 331, 
322, 126, -195, -224, 258, -34, 209, 63, 136, 87, -136, 331, 
322, 126, -195, -224, 258, -34, 204, 58, 136, 87, -136, 331, 
322, 126, -195, -224, 258, -34, 200, 53, 136, 87, -136, 331, 
322, 126, -195, -224, 258, -34, 195, 48, 136, 87, -136, 331, 
312, 136, -175, -224, 244, -19, 190, 39, 146, 87, -136, 331, 
312, 136, -175, -224, 244, -19, 185, 39, 146, 87, -136, 331, 
312, 136, -175, -224, 244, -19, 180, 39, 146, 87, -136, 331, 
