I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -653, -175, 566, -151, -414, 683, 331, 741, 771, 1220, 761, 
-478, -653, -175, 566, -151, -414, 683, 331, 741, 771, 1220, 761, 
-478, -653, -175, 566, -151, -414, 683, 331, 741, 771, 1220, 761, 
-478, -653, -175, 566, -151, -414, 683, 331, 741, 771, 1220, 761, 
-478, -653, -175, 566, -151, -414, 688, 341, 746, 761, 1210, 756, 
-478, -653, -175, 566, -151, -414, 692, 341, 751, 761, 1210, 751, 
-478, -653, -175, 566, -151, -414, 697, 341, 756, 761, 1210, 746, 
-478, -653, -175, 566, -151, -414, 702, 341, 761, 761, 1210, 741, 
-483, -668, -185, 575, -148, -427, 707, 351, 771, 751, 1205, 736, 
-488, -673, -185, 580, -151, -429, 712, 351, 771, 751, 1200, 732, 
-492, -678, -185, 585, -153, -431, 717, 351, 771, 751, 1195, 727, 
-497, -683, -185, 590, -156, -434, 722, 351, 771, 751, 1190, 722, 
-507, -683, -175, 595, -165, -429, 732, 361, 771, 741, 1185, 712, 
-507, -683, -175, 595, -165, -429, 732, 361, 771, 741, 1180, 712, 
-507, -683, -175, 595, -165, -429, 732, 361, 771, 741, 1176, 712, 
-507, -683, -175, 595, -165, -429, 732, 361, 771, 741, 1171, 712, 
-517, -692, -175, 605, -170, -434, 732, 361, 780, 741, 1161, 702, 
-517, -692, -175, 605, -170, -434, 732, 361, 780, 741, 1161, 702, 
-517, -692, -175, 605, -170, -434, 732, 361, 780, 741, 1161, 702, 
-517, -692, -175, 605, -170, -434, 732, 361, 780, 741, 1161, 702, 
-507, -702, -195, 605, -156, -448, 732, 361, 771, 732, 1161, 692, 
-507, -702, -195, 605, -156, -448, 732, 361, 771, 732, 1161, 692, 
-507, -702, -195, 605, -156, -448, 732, 361, 771, 732, 1161, 692, 
-507, -702, -195, 605, -156, -448, 732, 361, 771, 732, 1161, 692, 
-517, -702, -185, 610, -165, -444, 741, 361, 780, 722, 1151, 692, 
-517, -702, -185, 610, -165, -444, 741, 361, 780, 722, 1151, 692, 
-517, -702, -185, 610, -165, -444, 741, 361, 780, 722, 1151, 692, 
-517, -702, -185, 610, -165, -444, 741, 361, 780, 722, 1151, 692, 
-507, -702, -195, 605, -156, -448, 732, 351, 771, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 732, 351, 771, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 732, 351, 771, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 732, 351, 771, 712, 1141, 683, 
-507, -712, -204, 610, -151, -458, 732, 351, 771, 712, 1141, 683, 
-507, -712, -204, 610, -151, -458, 732, 351, 771, 712, 1141, 683, 
-507, -712, -204, 610, -151, -458, 732, 351, 771, 712, 1141, 683, 
-507, -712, -204, 610, -151, -458, 732, 351, 771, 712, 1141, 683, 
-497, -702, -204, 600, -146, -453, 741, 351, 761, 712, 1141, 683, 
-497, -702, -204, 600, -146, -453, 741, 351, 761, 712, 1141, 683, 
-497, -702, -204, 600, -146, -453, 741, 351, 761, 712, 1141, 683, 
-497, -702, -204, 600, -146, -453, 741, 351, 761, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 741, 351, 761, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 741, 351, 761, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 741, 351, 761, 712, 1141, 683, 
-507, -702, -195, 605, -156, -448, 741, 351, 761, 712, 1141, 683, 
-507, -712, -204, 610, -151, -458, 741, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 741, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 741, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 741, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 732, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 732, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 732, 351, 761, 712, 1141, 692, 
-507, -712, -204, 610, -151, -458, 732, 351, 761, 712, 1141, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1151, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1151, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1151, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1151, 692, 
-497, -692, -195, 595, -151, -444, 732, 351, 761, 722, 1151, 702, 
-497, -692, -195, 595, -151, -444, 732, 351, 761, 722, 1151, 702, 
-497, -692, -195, 595, -151, -444, 732, 351, 761, 722, 1151, 702, 
-497, -692, -195, 595, -151, -444, 732, 351, 761, 722, 1151, 702, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1161, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1161, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1161, 692, 
-497, -702, -204, 600, -146, -453, 732, 351, 761, 722, 1161, 692, 
-497, -697, -200, 597, -148, -448, 722, 341, 761, 732, 1151, 702, 
-497, -692, -195, 595, -151, -444, 722, 341, 761, 732, 1151, 702, 
-497, -688, -190, 592, -153, -439, 722, 341, 761, 732, 1151, 702, 
-497, -683, -185, 590, -156, -434, 722, 341, 761, 732, 1151, 702, 
-492, -683, -190, 588, -151, -436, 722, 341, 761, 732, 1161, 702, 
-488, -683, -195, 585, -146, -439, 722, 341, 761, 732, 1161, 702, 
-483, -683, -200, 583, -141, -441, 722, 341, 761, 732, 1161, 702, 
-478, -683, -204, 580, -136, -444, 722, 341, 761, 732, 1161, 702, 
-483, -683, -200, 583, -141, -441, 732, 341, 761, 741, 1171, 702, 
-488, -683, -195, 585, -146, -439, 732, 341, 761, 741, 1171, 702, 
