I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -575, -195, 478, -92, -385, 58, 224, 39, -9, -9, 29, 
-380, -575, -195, 478, -92, -385, 58, 224, 39, -9, -9, 29, 
-380, -575, -195, 478, -92, -385, 58, 224, 39, -9, -9, 29, 
-380, -575, -195, 478, -92, -385, 58, 224, 39, -9, -9, 29, 
-375, -566, -190, 470, -92, -378, 48, 234, 43, 4, -4, 39, 
-370, -556, -185, 463, -92, -370, 48, 234, 48, 9, 0, 39, 
-366, -546, -180, 456, -92, -363, 48, 234, 53, 14, 4, 39, 
-361, -536, -175, 448, -92, -356, 48, 234, 58, 19, 9, 39, 
-361, -527, -165, 444, -97, -346, 43, 229, 63, 24, 14, 39, 
-361, -517, -156, 439, -102, -336, 39, 224, 68, 29, 19, 39, 
-361, -507, -146, 434, -107, -326, 34, 219, 73, 34, 24, 39, 
-361, -497, -136, 429, -112, -317, 29, 214, 78, 39, 29, 39, 
-361, -492, -131, 427, -114, -312, 24, 200, 87, 48, 39, 53, 
-361, -488, -126, 424, -117, -307, 19, 195, 87, 48, 39, 58, 
-361, -483, -122, 422, -119, -302, 14, 190, 87, 48, 39, 63, 
-361, -478, -117, 419, -122, -297, 9, 185, 87, 48, 39, 68, 
-361, -458, -97, 409, -131, -278, -4, 175, 97, 53, 39, 68, 
-356, -448, -92, 402, -131, -270, -9, 170, 122, 58, 43, 73, 
-351, -439, -87, 395, -131, -263, -14, 165, 136, 68, 53, 78, 
-346, -429, -82, 387, -131, -256, -19, 161, 146, 78, 68, 92, 
-341, -419, -78, 380, -131, -248, -14, 170, 170, 102, 82, 107, 
-331, -414, -82, 373, -124, -248, -14, 175, 185, 117, 92, 107, 
-331, -414, -82, 373, -124, -248, -19, 185, 185, 117, 107, 102, 
-322, -414, -92, 368, -114, -253, -19, 185, 175, 117, 112, 87, 
-331, -429, -97, 380, -117, -263, -19, 175, 170, 112, 102, 82, 
-331, -434, -102, 383, -114, -268, -19, 175, 165, 107, 92, 82, 
-331, -458, -126, 395, -102, -292, -14, 175, 151, 97, 82, 78, 
-336, -473, -136, 405, -100, -305, -14, 185, 141, 87, 73, 78, 
-346, -497, -151, 422, -97, -324, -4, 195, 126, 78, 58, 87, 
-346, -512, -165, 429, -90, -339, 9, 209, 117, 73, 58, 82, 
-346, -522, -175, 434, -85, -348, 19, 219, 97, 63, 53, 73, 
-346, -546, -200, 446, -73, -373, 29, 224, 82, 53, 43, 73, 
-336, -541, -204, 439, -65, -373, 19, 214, 78, 43, 48, 53, 
-336, -546, -209, 441, -63, -378, 19, 214, 68, 39, 48, 39, 
-341, -546, -204, 444, -68, -375, 19, 209, 58, 29, 43, 29, 
-341, -546, -204, 444, -68, -375, 19, 209, 58, 24, 39, 24, 
-351, -541, -190, 446, -80, -366, 9, 200, 48, 19, 34, 29, 
-351, -546, -195, 448, -78, -370, 9, 200, 43, 14, 34, 29, 
-351, -546, -195, 448, -78, -370, 9, 195, 39, 9, 29, 29, 
-356, -546, -190, 451, -82, -368, 14, 195, 34, 9, 24, 29, 
-375, -561, -185, 468, -95, -373, 19, 204, 24, -4, 19, 24, 
-380, -570, -190, 475, -95, -380, 19, 200, 24, -14, 9, 24, 
-380, -575, -195, 478, -92, -385, 29, 200, 24, -19, 0, 24, 
-385, -585, -200, 485, -92, -392, 29, 204, 19, -24, -14, 19, 
-390, -595, -204, 492, -92, -400, 43, 209, 19, -24, -24, 29, 
-390, -600, -209, 495, -90, -405, 48, 214, 14, -24, -29, 29, 
-395, -600, -204, 497, -95, -402, 58, 219, 14, -24, -34, 29, 
-405, -605, -200, 505, -102, -402, 58, 219, 19, -24, -39, 29, 
-405, -610, -204, 507, -100, -407, 48, 219, 29, -19, -34, 19, 
-409, -610, -200, 509, -104, -405, 48, 219, 24, -19, -34, 9, 
-414, -610, -195, 512, -109, -402, 58, 214, 19, -24, -29, 0, 
-419, -610, -190, 514, -114, -400, 58, 214, 14, -24, -29, -19, 
-419, -624, -204, 522, -107, -414, 58, 214, 0, -39, -43, -19, 
-419, -624, -204, 522, -107, -414, 58, 214, 0, -43, -43, -19, 
-419, -629, -209, 524, -104, -419, 58, 214, 0, -43, -43, -19, 
-419, -634, -214, 527, -102, -424, 63, 214, -4, -43, -43, -14, 
-434, -639, -204, 536, -114, -422, 63, 214, -4, -48, -53, -4, 
-434, -639, -204, 536, -114, -422, 63, 214, -9, -48, -53, -14, 
-434, -639, -204, 536, -114, -422, 68, 219, -9, -48, -53, -24, 
-439, -639, -200, 539, -119, -419, 68, 224, -9, -48, -58, -24, 
-429, -644, -214, 536, -107, -429, 68, 224, 0, -58, -63, -19, 
-434, -644, -209, 539, -112, -427, 68, 224, 0, -58, -58, -19, 
-434, -644, -209, 539, -112, -427, 68, 224, 0, -53, -48, -19, 
-429, -644, -214, 536, -107, -429, 68, 224, 0, -53, -43, -19, 
-439, -634, -195, 536, -122, -414, 68, 224, 0, -53, -43, -34, 
-439, -634, -195, 536, -122, -414, 68, 219, 0, -48, -43, -39, 
-439, -634, -195, 536, -122, -414, 68, 219, 0, -39, -43, -43, 
-444, -639, -195, 541, -124, -417, 68, 219, -4, -34, -43, -48, 
-453, -649, -195, 551, -129, -422, 68, 209, -14, -43, -43, -43, 
-453, -644, -190, 549, -131, -417, 68, 209, -9, -43, -43, -39, 
-458, -644, -185, 551, -136, -414, 68, 209, -9, -43, -53, -34, 
-458, -644, -185, 551, -136, -414, 68, 209, -9, -43, -53, -34, 
-448, -653, -204, 551, -122, -429, 68, 209, -9, -48, -58, -24, 
-448, -649, -200, 549, -124, -424, 68, 209, -9, -53, -58, -24, 
-448, -649, -200, 549, -124, -424, 68, 209, -9, -58, -63, -24, 
-448, -653, -204, 551, -122, -429, 73, 214, -4, -63, -63, -19, 
