I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -107, -126, 43, 73, -117, 683, 87, 312, 283, 390, 263, 
19, -107, -126, 43, 73, -117, 683, 87, 312, 283, 390, 263, 
19, -107, -126, 43, 73, -117, 683, 87, 312, 283, 390, 263, 
19, -107, -126, 43, 73, -117, 683, 87, 312, 283, 390, 263, 
29, -107, -136, 39, 82, -122, 673, 87, 312, 283, 390, 253, 
29, -107, -136, 39, 82, -122, 673, 87, 312, 283, 390, 253, 
29, -107, -136, 39, 82, -122, 673, 87, 312, 283, 390, 253, 
29, -107, -136, 39, 82, -122, 673, 87, 312, 283, 390, 253, 
24, -117, -141, 46, 82, -129, 683, 87, 322, 292, 390, 258, 
19, -117, -136, 48, 78, -126, 683, 87, 322, 292, 390, 263, 
14, -117, -131, 51, 73, -124, 683, 87, 322, 292, 390, 268, 
9, -117, -126, 53, 68, -122, 683, 87, 322, 292, 390, 273, 
0, -117, -117, 58, 58, -117, 692, 87, 322, 292, 400, 283, 
0, -117, -117, 58, 58, -117, 692, 87, 322, 292, 400, 283, 
0, -117, -117, 58, 58, -117, 692, 87, 322, 292, 400, 283, 
0, -117, -117, 58, 58, -117, 692, 87, 322, 292, 400, 283, 
9, -117, -126, 53, 68, -122, 683, 87, 331, 292, 400, 283, 
9, -117, -126, 53, 68, -122, 683, 87, 331, 292, 400, 283, 
9, -117, -126, 53, 68, -122, 683, 87, 331, 292, 400, 283, 
9, -117, -126, 53, 68, -122, 683, 87, 331, 292, 400, 283, 
19, -112, -131, 46, 75, -122, 683, 78, 341, 307, 409, 292, 
19, -107, -126, 43, 73, -117, 683, 78, 341, 312, 409, 292, 
19, -102, -122, 41, 70, -112, 683, 78, 341, 317, 409, 292, 
19, -97, -117, 39, 68, -107, 683, 78, 341, 322, 409, 292, 
19, -107, -126, 43, 73, -117, 692, 78, 331, 312, 400, 283, 
19, -107, -126, 43, 73, -117, 692, 78, 331, 312, 400, 283, 
19, -107, -126, 43, 73, -117, 692, 78, 331, 312, 400, 283, 
19, -107, -126, 43, 73, -117, 692, 78, 331, 312, 400, 283, 
29, -112, -141, 41, 85, -126, 692, 78, 322, 302, 400, 283, 
29, -117, -146, 43, 87, -131, 692, 78, 322, 302, 400, 283, 
29, -122, -151, 46, 90, -136, 692, 78, 322, 302, 400, 283, 
29, -126, -156, 48, 92, -141, 692, 78, 322, 302, 400, 283, 
39, -126, -165, 43, 102, -146, 683, 87, 331, 302, 400, 283, 
39, -126, -165, 43, 102, -146, 683, 87, 331, 302, 400, 283, 
39, -126, -165, 43, 102, -146, 683, 87, 331, 302, 400, 283, 
39, -126, -165, 43, 102, -146, 683, 87, 331, 302, 400, 283, 
39, -117, -156, 39, 97, -136, 673, 97, 331, 312, 409, 292, 
39, -117, -156, 39, 97, -136, 673, 97, 331, 312, 409, 292, 
39, -117, -156, 39, 97, -136, 673, 97, 331, 312, 409, 292, 
39, -117, -156, 39, 97, -136, 673, 97, 331, 312, 409, 292, 
43, -117, -161, 36, 102, -139, 673, 102, 331, 312, 409, 292, 
48, -117, -165, 34, 107, -141, 673, 107, 331, 312, 409, 292, 
53, -117, -170, 31, 112, -143, 673, 112, 331, 312, 409, 292, 
58, -117, -175, 29, 117, -146, 673, 117, 331, 312, 409, 292, 
63, -112, -175, 24, 119, -143, 683, 107, 336, 322, 419, 302, 
68, -107, -175, 19, 122, -141, 683, 107, 341, 322, 419, 302, 
73, -102, -175, 14, 124, -139, 683, 107, 346, 322, 419, 302, 
78, -97, -175, 9, 126, -136, 683, 107, 351, 322, 419, 302, 
78, -92, -170, 7, 124, -131, 692, 117, 361, 331, 429, 312, 
78, -87, -165, 4, 122, -126, 692, 117, 361, 331, 429, 312, 
78, -82, -161, 2, 119, -122, 692, 117, 361, 331, 429, 312, 
78, -78, -156, 0, 117, -117, 692, 117, 361, 331, 429, 312, 
78, -78, -156, 0, 117, -117, 697, 107, 370, 341, 439, 312, 
78, -78, -156, 0, 117, -117, 702, 107, 370, 341, 439, 312, 
78, -78, -156, 0, 117, -117, 707, 107, 370, 341, 439, 312, 
78, -78, -156, 0, 117, -117, 712, 107, 370, 341, 439, 312, 
78, -87, -165, 4, 122, -126, 702, 107, 361, 331, 439, 312, 
78, -87, -165, 4, 122, -126, 702, 107, 361, 331, 439, 312, 
78, -87, -165, 4, 122, -126, 702, 107, 361, 331, 439, 312, 
78, -87, -165, 4, 122, -126, 702, 107, 361, 331, 439, 312, 
78, -102, -180, 12, 129, -141, 702, 117, 356, 322, 429, 312, 
78, -107, -185, 14, 131, -146, 702, 117, 351, 322, 429, 312, 
78, -112, -190, 17, 134, -151, 702, 117, 346, 322, 429, 312, 
78, -117, -195, 19, 136, -156, 702, 117, 341, 322, 429, 312, 
78, -126, -204, 24, 141, -165, 692, 107, 336, 317, 424, 307, 
78, -136, -214, 29, 146, -175, 692, 107, 331, 312, 419, 302, 
78, -146, -224, 34, 151, -185, 692, 107, 326, 307, 414, 297, 
78, -156, -234, 39, 156, -195, 692, 107, 322, 302, 409, 292, 
82, -165, -248, 41, 165, -207, 683, 102, 317, 297, 405, 287, 
87, -165, -253, 39, 170, -209, 683, 97, 312, 292, 400, 283, 
92, -165, -258, 36, 175, -212, 683, 92, 307, 287, 395, 278, 
97, -165, -263, 34, 180, -214, 683, 87, 302, 283, 390, 273, 
97, -175, -273, 39, 185, -224, 668, 73, 302, 292, 390, 273, 
97, -175, -273, 39, 185, -224, 663, 68, 302, 292, 390, 273, 
97, -175, -273, 39, 185, -224, 658, 63, 302, 292, 390, 273, 
97, -175, -273, 39, 185, -224, 653, 58, 302, 292, 390, 273, 
82, -185, -268, 51, 175, -226, 644, 48, 302, 283, 380, 263, 
78, -185, -263, 53, 170, -224, 644, 48, 302, 283, 380, 263, 
78, -180, -258, 51, 168, -219, 639, 48, 297, 283, 380, 263, 
73, -180, -253, 53, 163, -217, 639, 48, 297, 287, 380, 268, 
68, -185, -253, 58, 161, -219, 649, 48, 302, 287, 380, 278, 
63, -185, -248, 61, 156, -217, 653, 53, 307, 287, 380, 283, 
58, -180, -239, 61, 148, -209, 658, 58, 307, 292, 385, 283, 
43, -180, -224, 68, 134, -202, 663, 58, 317, 292, 385, 283, 
48, -170, -219, 61, 134, -195, 673, 63, 317, 297, 395, 283, 
48, -170, -219, 61, 134, -195, 673, 63, 317, 297, 395, 283, 
53, -170, -224, 58, 139, -197, 668, 63, 317, 302, 400, 283, 
58, -170, -229, 56, 143, -200, 668, 63, 317, 302, 400, 283, 
58, -161, -219, 51, 139, -190, 663, 63, 317, 302, 400, 273, 
43, -165, -209, 61, 126, -187, 673, 63, 312, 297, 400, 273, 
39, -180, -219, 70, 129, -200, 673, 63, 312, 292, 390, 268, 
39, -180, -219, 70, 129, -200, 678, 63, 307, 292, 385, 268, 
39, -185, -224, 73, 131, -204, 688, 58, 297, 283, 375, 258, 
34, -190, -224, 78, 129, -207, 688, 48, 302, 283, 375, 258, 
34, -195, -229, 80, 131, -212, 688, 43, 302, 283, 375, 258, 
29, -200, -229, 85, 129, -214, 688, 39, 302, 283, 380, 253, 
24, -195, -219, 85, 122, -207, 702, 43, 312, 287, 385, 268, 
19, -190, -209, 85, 114, -200, 702, 48, 312, 292, 390, 273, 
14, -190, -204, 87, 109, -197, 702, 53, 312, 297, 395, 278, 
9, -185, -195, 87, 102, -190, 702, 53, 312, 302, 400, 278, 
4, -185, -190, 90, 97, -187, 692, 63, 322, 312, 400, 278, 
4, -185, -190, 90, 97, -187, 697, 63, 322, 312, 400, 278, 
4, -190, -195, 92, 100, -192, 697, 63, 322, 307, 400, 278, 
4, -190, -195, 92, 100, -192, 697, 63, 317, 307, 395, 273, 
14, -200, -214, 92, 114, -207, 697, 63, 307, 297, 385, 273, 
14, -200, -214, 92, 114, -207, 697, 63, 312, 297, 385, 278, 
9, -200, -209, 95, 109, -204, 697, 63, 312, 297, 380, 278, 
9, -200, -209, 95, 109, -204, 697, 63, 312, 297, 380, 278, 
14, -209, -224, 97, 119, -217, 688, 63, 302, 287, 380, 268, 
14, -209, -224, 97, 119, -217, 683, 63, 302, 287, 380, 268, 
14, -209, -224, 97, 119, -217, 683, 63, 297, 283, 380, 268, 
14, -209, -224, 97, 119, -217, 683, 58, 297, 283, 380, 268, 
19, -219, -239, 100, 129, -229, 692, 48, 307, 273, 375, 258, 
24, -224, -248, 100, 136, -236, 692, 48, 307, 273, 370, 258, 
29, -224, -253, 97, 141, -239, 692, 48, 302, 273, 366, 258, 
34, -224, -258, 95, 146, -241, 692, 48, 302, 273, 361, 258, 
24, -219, -244, 97, 134, -231, 688, 53, 317, 292, 370, 258, 
19, -214, -234, 97, 126, -224, 688, 53, 317, 297, 375, 258, 
19, -209, -229, 95, 124, -219, 688, 53, 317, 302, 380, 258, 
24, -200, -224, 87, 124, -212, 688, 53, 317, 307, 385, 258, 
9, -200, -209, 95, 109, -204, 697, 53, 326, 307, 395, 268, 
0, -200, -200, 100, 100, -200, 697, 53, 326, 307, 395, 273, 
-4, -200, -195, 102, 95, -197, 697, 53, 326, 307, 395, 273, 
-4, -200, -195, 102, 95, -197, 697, 53, 326, 307, 395, 278, 
4, -209, -214, 102, 109, -212, 707, 63, 317, 302, 390, 268, 
4, -209, -214, 102, 109, -212, 707, 53, 312, 292, 385, 268, 
4, -209, -214, 102, 109, -212, 707, 53, 307, 287, 380, 268, 
4, -209, -214, 102, 109, -212, 707, 53, 302, 283, 375, 268, 
0, -219, -219, 109, 109, -219, 697, 53, 302, 283, 380, 253, 
4, -219, -224, 107, 114, -222, 697, 58, 307, 287, 380, 253, 
14, -219, -234, 102, 124, -226, 697, 58, 307, 287, 380, 253, 
19, -219, -239, 100, 129, -229, 697, 53, 307, 287, 380, 253, 
34, -209, -244, 87, 139, -226, 697, 53, 307, 287, 380, 268, 
34, -209, -244, 87, 139, -226, 697, 53, 307, 287, 385, 268, 
34, -209, -244, 87, 139, -226, 697, 58, 307, 287, 385, 268, 
34, -209, -244, 87, 139, -226, 697, 58, 307, 287, 380, 268, 
34, -204, -239, 85, 136, -222, 688, 48, 317, 297, 380, 258, 
29, -200, -229, 85, 129, -214, 688, 48, 317, 297, 385, 258, 
29, -200, -229, 85, 129, -214, 688, 48, 317, 297, 385, 258, 
29, -200, -229, 85, 129, -214, 688, 48, 317, 297, 385, 258, 
29, -204, -234, 87, 131, -219, 688, 48, 317, 307, 395, 268, 
24, -204, -229, 90, 126, -217, 688, 48, 317, 307, 395, 268, 
19, -200, -219, 90, 119, -209, 688, 48, 317, 307, 395, 268, 
14, -200, -214, 92, 114, -207, 683, 48, 317, 307, 395, 268, 
9, -200, -209, 95, 109, -204, 683, 58, 307, 292, 385, 268, 
9, -200, -209, 95, 109, -204, 688, 58, 307, 292, 385, 268, 
9, -200, -209, 95, 109, -204, 688, 53, 307, 297, 385, 268, 
9, -195, -204, 92, 107, -200, 688, 53, 307, 297, 385, 268, 
-9, -204, -195, 107, 92, -200, 697, 58, 317, 307, 395, 278, 
14, -190, -204, 87, 109, -197, 697, 58, 326, 307, 395, 278, 
48, -175, -224, 63, 136, -200, 688, 58, 331, 312, 400, 268, 
24, -175, -200, 75, 112, -187, 697, 58, 341, 322, 409, 273, 
0, -175, -175, 87, 87, -175, 702, 58, 346, 331, 414, 283, 
-14, -156, -141, 85, 63, -148, 712, 58, 356, 341, 419, 283, 
-43, -131, -87, 87, 21, -109, 727, 58, 380, 361, 424, 283, 
-82, -122, -39, 102, -21, -80, 756, 63, 400, 375, 419, 287, 
-117, -126, -9, 122, -53, -68, 780, 87, 409, 380, 419, 278, 
-136, -136, 0, 136, -68, -68, 814, 126, 424, 385, 419, 268, 
-141, -136, 4, 139, -73, -65, 849, 141, 429, 390, 414, 253, 
-161, -126, 34, 143, -97, -46, 868, 151, 448, 400, 424, 253, 
-170, -126, 43, 148, -107, -41, 883, 185, 473, 419, 439, 268, 
-170, -131, 39, 151, -104, -46, 888, 214, 473, 424, 444, 287, 
