I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -39, -43, 17, 24, -41, 117, 82, 58, 14, -29, -48, 
9, -43, -53, 17, 31, -48, 122, 87, 58, 19, -29, -48, 
14, -39, -53, 12, 34, -46, 117, 87, 63, 14, -34, -48, 
19, -34, -53, 7, 36, -43, 117, 82, 63, 19, -34, -53, 
24, -34, -58, 4, 41, -46, 107, 58, 63, 19, -34, -58, 
29, -34, -63, 2, 46, -48, 112, 43, 63, 24, -34, -53, 
43, -43, -87, 0, 65, -65, 112, 34, 58, 19, -29, -53, 
39, -53, -92, 7, 65, -73, 107, 29, 58, 14, -29, -48, 
34, -53, -87, 9, 61, -70, 107, 29, 63, 19, -19, -43, 
34, -48, -82, 7, 58, -65, 107, 39, 68, 19, -19, -39, 
29, -53, -82, 12, 56, -68, 102, 48, 63, 19, -19, -43, 
19, -48, -68, 14, 43, -58, 102, 58, 68, 29, -19, -43, 
9, -48, -58, 19, 34, -53, 97, 68, 68, 29, -29, -48, 
0, -58, -58, 29, 29, -58, 97, 68, 78, 34, -34, -53, 
-9, -53, -43, 31, 17, -48, 92, 73, 78, 39, -34, -58, 
-19, -63, -43, 41, 12, -53, 102, 68, 87, 48, -24, -53, 
-29, -63, -34, 46, 2, -48, 112, 73, 97, 53, -14, -39, 
-24, -58, -34, 41, 4, -46, 117, 78, 97, 58, 0, -39, 
-9, -48, -39, 29, 14, -43, 117, 82, 102, 58, 0, -34, 
4, -53, -58, 24, 31, -56, 107, 82, 97, 58, -9, -29, 
-14, -58, -43, 36, 14, -51, 107, 78, 92, 53, -14, -34, 
-39, -73, -34, 56, -2, -53, 107, 78, 92, 48, -19, -39, 
-43, -73, -29, 58, -7, -51, 97, 82, 92, 48, -19, -43, 
-39, -78, -39, 58, 0, -58, 97, 87, 92, 53, -19, -43, 
-39, -82, -43, 61, 2, -63, 92, 87, 97, 58, -19, -48, 
-39, -82, -43, 61, 2, -63, 97, 82, 97, 58, -19, -48, 
-34, -87, -53, 61, 9, -70, 92, 87, 97, 68, -19, -48, 
-24, -87, -63, 56, 19, -75, 97, 97, 97, 73, -14, -43, 
-19, -78, -58, 48, 19, -68, 107, 112, 97, 78, 0, -39, 
-19, -78, -58, 48, 19, -68, 112, 136, 102, 78, 0, -34, 
-24, -73, -48, 48, 12, -61, 112, 161, 107, 78, 0, -34, 
-14, -73, -58, 43, 21, -65, 117, 165, 112, 82, 0, -34, 
4, -68, -73, 31, 39, -70, 112, 170, 112, 87, 0, -39, 
4, -68, -73, 31, 39, -70, 102, 175, 112, 82, 4, -34, 
-9, -68, -58, 39, 24, -63, 97, 185, 117, 97, 9, -29, 
-24, -68, -43, 46, 9, -56, 97, 175, 117, 102, 14, -19, 
-19, -73, -53, 46, 17, -63, 102, 165, 122, 107, 19, -24, 
0, -73, -73, 36, 36, -73, 102, 151, 117, 102, 19, -29, 
14, -78, -92, 31, 53, -85, 102, 146, 112, 97, 14, -24, 
24, -73, -97, 24, 61, -85, 102, 136, 112, 97, 14, -24, 
34, -63, -97, 14, 65, -80, 102, 131, 117, 97, 19, -24, 
58, -58, -117, 0, 87, -87, 97, 122, 117, 102, 19, -24, 
73, -48, -122, -12, 97, -85, 92, 117, 122, 107, 19, -24, 
73, -48, -122, -12, 97, -85, 92, 122, 131, 122, 29, -19, 
58, -48, -107, -4, 82, -78, 92, 126, 141, 131, 43, -19, 
48, -58, -107, 4, 78, -82, 97, 141, 146, 141, 53, -19, 
53, -58, -112, 2, 82, -85, 97, 151, 156, 151, 58, -14, 
53, -63, -117, 4, 85, -90, 102, 170, 161, 156, 58, -14, 
53, -58, -112, 2, 82, -85, 97, 195, 161, 161, 68, 0, 
53, -53, -107, 0, 80, -80, 107, 224, 170, 170, 78, 9, 
43, -48, -92, 2, 68, -70, 107, 244, 180, 180, 82, 9, 
39, -43, -82, 2, 61, -63, 107, 258, 190, 185, 87, 14, 
29, -43, -73, 7, 51, -58, 97, 273, 195, 195, 92, 9, 
24, -43, -68, 9, 46, -56, 97, 297, 209, 214, 97, 9, 
19, -53, -73, 17, 46, -63, 97, 322, 219, 224, 102, 4, 
19, -48, -68, 14, 43, -58, 97, 336, 224, 239, 97, 4, 
29, -43, -73, 7, 51, -58, 107, 336, 229, 244, 107, 4, 
34, -34, -68, 0, 51, -51, 107, 341, 234, 258, 117, 14, 
29, -29, -58, 0, 43, -43, 117, 346, 244, 263, 126, 29, 
29, -29, -58, 0, 43, -43, 122, 356, 258, 273, 141, 39, 
24, -29, -53, 2, 39, -41, 131, 366, 268, 283, 156, 48, 
14, -24, -39, 4, 26, -31, 136, 375, 278, 297, 165, 58, 
14, -19, -34, 2, 24, -26, 141, 390, 287, 307, 175, 58, 
19, -19, -39, 0, 29, -29, 146, 395, 292, 317, 175, 63, 
39, -24, -63, -7, 51, -43, 141, 409, 297, 322, 180, 58, 
39, -19, -58, -9, 48, -39, 146, 419, 297, 326, 190, 63, 
34, -14, -48, -9, 41, -31, 146, 424, 302, 331, 204, 78, 
34, -14, -48, -9, 41, -31, 151, 424, 312, 341, 209, 82, 
39, -19, -58, -9, 48, -39, 146, 419, 307, 346, 204, 82, 
43, -24, -68, -9, 56, -46, 146, 414, 302, 346, 204, 82, 
53, -24, -78, -14, 65, -51, 141, 414, 302, 341, 195, 87, 
73, -24, -97, -24, 85, -61, 131, 409, 302, 341, 190, 82, 
97, -24, -122, -36, 109, -73, 122, 400, 297, 341, 185, 68, 
112, -29, -141, -41, 126, -85, 117, 409, 302, 336, 185, 68, 
122, -24, -146, -48, 134, -85, 112, 414, 302, 341, 190, 63, 
122, -24, -146, -48, 134, -85, 112, 419, 302, 346, 195, 68, 
112, -19, -131, -46, 122, -75, 107, 419, 302, 351, 195, 68, 
117, -19, -136, -48, 126, -78, 102, 409, 307, 351, 195, 78, 
131, -9, -141, -61, 136, -75, 107, 400, 307, 351, 204, 82, 
136, 0, -136, -68, 136, -68, 102, 390, 317, 351, 204, 82, 
136, 9, -126, -73, 131, -58, 102, 390, 312, 346, 204, 82, 
141, 19, -122, -80, 131, -51, 107, 395, 322, 351, 214, 82, 
141, 24, -117, -82, 129, -46, 107, 390, 326, 361, 219, 92, 
136, 34, -102, -85, 119, -34, 112, 390, 331, 366, 229, 92, 
141, 34, -107, -87, 124, -36, 107, 390, 331, 366, 224, 102, 
141, 43, -97, -92, 119, -26, 97, 380, 326, 366, 224, 107, 
136, 53, -82, -95, 109, -14, 82, 366, 322, 356, 229, 112, 
131, 53, -78, -92, 104, -12, 82, 356, 317, 356, 234, 117, 
126, 48, -78, -87, 102, -14, 78, 341, 307, 346, 234, 122, 
126, 43, -82, -85, 104, -19, 73, 326, 307, 336, 234, 126, 
122, 53, -68, -87, 95, -7, 78, 317, 297, 326, 229, 126, 
122, 63, -58, -92, 90, 2, 78, 312, 297, 326, 229, 126, 
117, 73, -43, -95, 80, 14, 78, 312, 283, 322, 229, 126, 
117, 78, -39, -97, 78, 19, 63, 297, 263, 307, 214, 126, 
102, 68, -34, -85, 68, 17, 63, 283, 244, 297, 209, 122, 
87, 63, -24, -75, 56, 19, 58, 268, 234, 287, 204, 122, 
73, 53, -19, -63, 46, 17, 58, 248, 224, 268, 190, 122, 
68, 43, -24, -56, 46, 9, 53, 229, 209, 253, 185, 112, 
58, 43, -14, -51, 36, 14, 43, 214, 190, 234, 165, 112, 
48, 34, -14, -41, 31, 9, 43, 195, 175, 219, 156, 102, 
43, 39, -4, -41, 24, 17, 39, 185, 165, 195, 151, 97, 
34, 34, 0, -34, 17, 17, 34, 165, 151, 180, 141, 87, 
24, 29, 4, -26, 9, 17, 29, 136, 141, 170, 131, 87, 
19, 24, 4, -21, 7, 14, 24, 107, 131, 156, 117, 73, 
14, 14, 0, -14, 7, 7, 19, 82, 117, 136, 102, 63, 
14, 9, -4, -12, 9, 2, 19, 68, 107, 126, 92, 58, 
14, 4, -9, -9, 12, -2, 14, 68, 97, 117, 92, 53, 
9, 4, -4, -7, 7, 0, 19, 58, 92, 107, 82, 43, 
0, -9, -9, 4, 4, -9, 14, 48, 82, 97, 73, 29, 
-9, -9, 0, 9, -4, -4, 14, 34, 78, 82, 63, 24, 
-9, -14, -4, 12, -2, -9, 14, 19, 68, 73, 58, 19, 
0, -9, -9, 4, 4, -9, 9, 9, 63, 68, 48, 9, 
-9, -9, 0, 9, -4, -4, 4, 9, 58, 58, 29, 0, 
-9, -9, 0, 9, -4, -4, 14, 14, 63, 48, 24, 0, 
0, 0, 0, 0, 0, 0, 14, 14, 58, 48, 24, -9, 
0, -9, -9, 4, 4, -9, 9, 4, 53, 43, 19, -19, 
-9, -9, 0, 9, -4, -4, 9, 0, 48, 43, 14, -24, 
-19, -9, 9, 14, -14, 0, 19, 9, 53, 43, 19, -19, 
-39, -9, 29, 24, -34, 9, 34, 24, 53, 39, 14, -19, 
-48, -9, 39, 29, -43, 14, 39, 29, 53, 39, 14, -19, 
-43, -14, 29, 29, -36, 7, 43, 39, 53, 34, 9, -24, 
-43, -9, 34, 26, -39, 12, 48, 39, 48, 34, 0, -24, 
-43, -9, 34, 26, -39, 12, 43, 34, 53, 29, 0, -29, 
-58, -19, 39, 39, -48, 9, 48, 39, 53, 34, 0, -29, 
-73, -19, 53, 46, -63, 17, 48, 48, 58, 39, 9, -24, 
-78, -29, 48, 53, -63, 9, 48, 58, 63, 48, 9, -29, 
-82, -34, 48, 58, -65, 7, 43, 53, 58, 39, 4, -24, 
-97, -34, 63, 65, -80, 14, 48, 63, 63, 43, 9, -19, 
-102, -29, 73, 65, -87, 21, 48, 68, 68, 48, 14, -14, 
-97, -29, 68, 63, -82, 19, 43, 63, 68, 48, 19, -14, 
-73, -29, 43, 51, -58, 7, 34, 48, 58, 39, 14, -14, 
-39, -24, 14, 31, -26, -4, 14, 39, 53, 34, 9, -19, 
-14, -14, 0, 14, -7, -7, 4, 29, 43, 24, 4, -14, 
9, -9, -19, 0, 14, -14, -9, 24, 39, 24, 9, -9, 
29, 4, -24, -17, 26, -9, -14, 19, 34, 19, 4, -9, 
53, 4, -48, -29, 51, -21, -19, 4, 29, 9, 0, -14, 
73, 9, -63, -41, 68, -26, -24, -14, 19, 4, 0, -19, 
82, 14, -68, -48, 75, -26, -19, -24, 19, 4, 0, -14, 
92, 14, -78, -53, 85, -31, -14, -24, 24, 4, 0, -9, 
102, 14, -87, -58, 95, -36, -14, -34, 24, 4, 4, -9, 
107, 14, -92, -61, 100, -39, -14, -39, 24, 4, 4, -9, 
102, 9, -92, -56, 97, -41, -9, -39, 19, 4, 4, -9, 
92, 0, -92, -46, 92, -46, 0, -43, 19, 4, 0, -14, 
73, -14, -87, -29, 80, -51, 9, -43, 19, 0, 0, -14, 
48, -19, -68, -14, 58, -43, 19, -39, 19, 4, 4, -14, 
19, -29, -48, 4, 34, -39, 29, -34, 19, 4, 0, -9, 
4, -34, -39, 14, 21, -36, 39, -34, 19, 4, 0, -14, 
0, -29, -29, 14, 14, -29, 43, -24, 19, 4, 0, -14, 
-9, -19, -9, 14, 0, -14, 48, -14, 24, 9, 0, -14, 
-14, -14, 0, 14, -7, -7, 48, -9, 24, 9, 4, -14, 
-14, -14, 0, 14, -7, -7, 43, -14, 19, 4, 0, -19, 
-14, -14, 0, 14, -7, -7, 39, -19, 14, 0, -9, -29, 
-9, -14, -4, 12, -2, -9, 39, -19, 9, -9, -14, -34, 
0, -9, -9, 4, 4, -9, 34, -24, 9, -9, -19, -34, 
0, 0, 0, 0, 0, 0, 34, -24, 14, -9, -14, -29, 
-9, 4, 14, 2, -12, 9, 39, -19, 19, 0, -14, -29, 
-14, 14, 29, 0, -21, 21, 39, -14, 24, 4, -9, -24, 
-9, 19, 29, -4, -19, 24, 34, 0, 29, 9, 0, -24, 
-9, 19, 29, -4, -19, 24, 29, 4, 29, 14, 0, -24, 
-19, 14, 34, 2, -26, 24, 29, 4, 29, 14, 0, -24, 
-24, 9, 34, 7, -29, 21, 29, 0, 24, 9, -9, -29, 
-29, 4, 34, 12, -31, 19, 24, 0, 24, 9, -14, -29, 
-34, 0, 34, 17, -34, 17, 19, 0, 24, 9, -14, -34, 
-34, 0, 34, 17, -34, 17, 19, 0, 24, 9, -14, -34, 
-29, 0, 29, 14, -29, 14, 14, 4, 24, 4, -19, -39, 
-24, 0, 24, 12, -24, 12, 14, 4, 19, 4, -24, -39, 
-19, 0, 19, 9, -19, 9, 9, 9, 19, 4, -24, -43, 
-9, 4, 14, 2, -12, 9, 9, 14, 19, 4, -24, -43, 
4, 9, 4, -7, 0, 7, 9, 14, 19, 4, -24, -43, 
9, 14, 4, -12, 2, 9, 9, 19, 24, 4, -24, -43, 
14, 19, 4, -17, 4, 12, 14, 19, 24, 4, -24, -39, 
19, 19, 0, -19, 9, 9, 14, 19, 24, 4, -24, -39, 
19, 19, 0, -19, 9, 9, 14, 14, 19, 0, -24, -34, 
19, 19, 0, -19, 9, 9, 14, 9, 14, 0, -24, -34, 
19, 14, -4, -17, 12, 4, 14, -9, 9, -9, -24, -34, 
14, 14, 0, -14, 7, 7, 14, -19, 9, -14, -29, -29, 
9, 9, 0, -9, 4, 4, 19, -24, 4, -14, -24, -29, 
0, 4, 4, -2, -2, 4, 19, -34, 4, -14, -24, -29, 
-14, 0, 14, 7, -14, 7, 19, -34, 4, -9, -19, -24, 
-24, -9, 14, 17, -19, 2, 14, -29, 4, -9, -19, -24, 
-29, -19, 9, 24, -19, -4, 9, -34, 4, -9, -24, -29, 
-34, -29, 4, 31, -19, -12, 9, -43, 0, -14, -29, -34, 
-34, -34, 0, 34, -17, -17, 4, -48, -9, -19, -34, -39, 
-34, -39, -4, 36, -14, -21, -9, -48, -14, -24, -39, -48, 
-29, -39, -9, 34, -9, -24, -14, -48, -14, -24, -39, -53, 
-29, -39, -9, 34, -9, -24, -14, -34, -9, -29, -43, -58, 
-24, -34, -9, 29, -7, -21, -19, -24, -9, -29, -43, -63, 
-19, -34, -14, 26, -2, -24, -24, -14, -14, -34, -48, -68, 
-14, -34, -19, 24, 2, -26, -24, 0, -14, -34, -53, -73, 
-9, -29, -19, 19, 4, -24, -24, 0, -14, -39, -53, -78, 
4, -29, -34, 12, 19, -31, -24, -9, -19, -43, -58, -78, 
9, -24, -34, 7, 21, -29, -19, -14, -24, -48, -58, -78, 
9, -24, -34, 7, 21, -29, -9, -14, -29, -48, -53, -73, 
4, -19, -24, 7, 14, -21, 4, -14, -24, -48, -53, -68, 
0, -24, -24, 12, 12, -24, 9, -9, -24, -48, -48, -68, 
-9, -24, -14, 17, 2, -19, 14, -9, -24, -48, -48, -63, 
-14, -29, -14, 21, 0, -21, 19, -9, -24, -48, -48, -63, 
-19, -29, -9, 24, -4, -19, 24, -14, -24, -48, -48, -63, 
-19, -34, -14, 26, -2, -24, 29, -24, -24, -48, -48, -63, 
-19, -34, -14, 26, -2, -24, 34, -29, -24, -48, -53, -68, 
-19, -34, -14, 26, -2, -24, 39, -34, -24, -48, -53, -68, 
-19, -39, -19, 29, 0, -29, 39, -39, -24, -48, -53, -68, 
-19, -39, -19, 29, 0, -29, 39, -43, -24, -48, -53, -68, 
-24, -43, -19, 34, -2, -31, 39, -43, -24, -48, -53, -68, 
-24, -43, -19, 34, -2, -31, 34, -48, -24, -48, -53, -73, 
-24, -43, -19, 34, -2, -31, 29, -48, -24, -53, -53, -68, 
-19, -43, -24, 31, 2, -34, 24, -53, -24, -53, -58, -73, 
-19, -43, -24, 31, 2, -34, 24, -53, -29, -53, -58, -73, 
-19, -43, -24, 31, 2, -34, 24, -53, -29, -53, -58, -68, 
-19, -43, -24, 31, 2, -34, 19, -53, -29, -53, -58, -68, 
-19, -43, -24, 31, 2, -34, 19, -53, -29, -53, -58, -73, 
-19, -43, -24, 31, 2, -34, 14, -48, -29, -53, -58, -73, 
-19, -43, -24, 31, 2, -34, 14, -43, -29, -53, -58, -73, 
-19, -43, -24, 31, 2, -34, 4, -39, -29, -53, -63, -78, 
-14, -43, -29, 29, 7, -36, 0, -29, -29, -53, -63, -78, 
-14, -43, -29, 29, 7, -36, -9, -29, -34, -58, -68, -82, 
-14, -39, -24, 26, 4, -31, -19, -24, -34, -63, -73, -87, 
-14, -43, -29, 29, 7, -36, -24, -19, -34, -63, -73, -87, 
-14, -43, -29, 29, 7, -36, -24, -19, -34, -63, -73, -87, 
-14, -43, -29, 29, 7, -36, -29, -24, -34, -63, -73, -87, 
-19, -43, -24, 31, 2, -34, -24, -29, -39, -63, -68, -92, 
-19, -43, -24, 31, 2, -34, -19, -34, -39, -63, -68, -82, 
-19, -43, -24, 31, 2, -34, -14, -34, -39, -63, -63, -82, 
-19, -43, -24, 31, 2, -34, -9, -39, -43, -63, -63, -82, 
-19, -43, -24, 31, 2, -34, -9, -39, -43, -63, -58, -82, 
-14, -43, -29, 29, 7, -36, 0, -43, -43, -63, -58, -82, 
-14, -43, -29, 29, 7, -36, 4, -53, -43, -63, -58, -82, 
-14, -43, -29, 29, 7, -36, 9, -58, -43, -63, -53, -78, 
-14, -43, -29, 29, 7, -36, 19, -58, -39, -58, -53, -78, 
-19, -43, -24, 31, 2, -34, 24, -58, -39, -58, -53, -78, 
-19, -43, -24, 31, 2, -34, 34, -58, -34, -53, -48, -73, 
-19, -39, -19, 29, 0, -29, 34, -48, -29, -48, -43, -68, 
-19, -39, -19, 29, 0, -29, 39, -43, -29, -48, -43, -63, 
-19, -39, -19, 29, 0, -29, 34, -34, -24, -43, -39, -63, 
-14, -34, -19, 24, 2, -26, 34, -29, -19, -39, -39, -58, 
-19, -34, -14, 26, -2, -24, 34, -24, -14, -34, -34, -58, 
-19, -34, -14, 26, -2, -24, 34, -19, -9, -34, -34, -53, 
-19, -29, -9, 24, -4, -19, 34, -19, 4, -29, -29, -53, 
-19, -29, -9, 24, -4, -19, 34, -14, 9, -24, -29, -53, 
-19, -29, -9, 24, -4, -19, 39, -14, 14, -19, -29, -53, 
-19, -24, -4, 21, -7, -14, 39, -9, 14, -19, -29, -53, 
-14, -19, -4, 17, -4, -12, 34, -9, 24, -14, -24, -48, 
0, -9, -9, 4, 4, -9, 34, 0, 29, -14, -24, -48, 
4, 4, 0, -4, 2, 2, 34, 0, 34, -9, -24, -43, 
9, 4, -4, -7, 7, 0, 34, -9, 34, -9, -29, -43, 
9, 9, 0, -9, 4, 4, 34, -19, 39, -9, -29, -43, 
4, 9, 4, -7, 0, 7, 34, -29, 39, -9, -29, -43, 
4, 9, 4, -7, 0, 7, 29, -34, 34, -9, -29, -43, 
9, 14, 4, -12, 2, 9, 29, -43, 34, -9, -24, -39, 
9, 14, 4, -12, 2, 9, 19, -48, 34, -9, -19, -34, 
4, 14, 9, -9, -2, 12, 14, -53, 29, -9, -19, -29, 
0, 14, 14, -7, -7, 14, 4, -58, 24, -9, -14, -19, 
-14, 9, 24, 2, -19, 17, -9, -68, 19, -14, -14, -14, 
-19, 4, 24, 7, -21, 14, -19, -82, 9, -19, -14, -14, 
-29, 0, 29, 14, -29, 14, -29, -92, 0, -24, -14, -9, 
-39, -14, 24, 26, -31, 4, -34, -107, -14, -29, -19, -9, 
-39, -14, 24, 26, -31, 4, -39, -112, -24, -34, -19, -9, 
-39, -19, 19, 29, -29, 0, -48, -117, -29, -39, -24, 0, 
-34, -19, 14, 26, -24, -2, -63, -117, -39, -39, -24, 0, 
-34, -19, 14, 26, -24, -2, -78, -117, -43, -43, -29, 0, 
-29, -14, 14, 21, -21, 0, -82, -112, -48, -48, -29, 0, 
-24, -9, 14, 17, -19, 2, -87, -112, -53, -48, -34, -9, 
-19, 4, 24, 7, -21, 14, -87, -107, -53, -48, -34, -9, 
-9, 14, 24, -2, -17, 19, -87, -107, -58, -53, -34, -14, 
0, 24, 24, -12, -12, 24, -87, -107, -58, -53, -39, -14, 
9, 29, 19, -19, -4, 24, -87, -102, -58, -53, -39, -19, 
14, 34, 19, -24, -2, 26, -87, -97, -58, -53, -39, -24, 
14, 39, 24, -26, -4, 31, -87, -92, -58, -53, -43, -19, 
14, 43, 29, -29, -7, 36, -87, -92, -58, -53, -43, -24, 
14, 48, 34, -31, -9, 41, -82, -87, -58, -48, -43, -24, 
14, 48, 34, -31, -9, 41, -68, -82, -53, -48, -43, -24, 
14, 53, 39, -34, -12, 46, -58, -82, -53, -48, -43, -24, 
14, 48, 34, -31, -9, 41, -48, -78, -53, -43, -43, -24, 
9, 43, 34, -26, -12, 39, -39, -73, -53, -43, -43, -24, 
4, 39, 34, -21, -14, 36, -34, -63, -48, -43, -43, -24, 
0, 34, 34, -17, -17, 34, -24, -58, -48, -48, -48, -29, 
-9, 29, 39, -9, -24, 34, -19, -48, -48, -48, -53, -34, 
-14, 19, 34, -2, -24, 26, -9, -39, -43, -53, -58, -34, 
-19, 14, 34, 2, -26, 24, 0, -34, -43, -53, -58, -39, 
-24, 0, 24, 12, -24, 12, -9, -24, -43, -58, -63, -43, 
-24, -9, 14, 17, -19, 2, -9, -19, -43, -58, -68, -48, 
-29, -14, 14, 21, -21, 0, -14, -14, -43, -63, -73, -53, 
-29, -19, 9, 24, -19, -4, -19, -9, -43, -63, -73, -58, 
-29, -24, 4, 26, -17, -9, -19, 0, -43, -63, -78, -63, 
-29, -29, 0, 29, -14, -14, -24, 0, -43, -68, -82, -68, 
-29, -29, 0, 29, -14, -14, -19, -9, -48, -73, -92, -78, 
-29, -39, -9, 34, -9, -24, -19, -19, -48, -78, -97, -87, 
-29, -43, -14, 36, -7, -29, -14, -29, -53, -82, -102, -92, 
-29, -48, -19, 39, -4, -34, -14, -34, -53, -87, -107, -97, 
-29, -53, -24, 41, -2, -39, -9, -43, -53, -87, -107, -102, 
-34, -58, -24, 46, -4, -41, 0, -48, -53, -87, -112, -107, 
-34, -63, -29, 48, -2, -46, 9, -53, -53, -87, -112, -107, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -87, -112, -107, 
-34, -73, -39, 53, 2, -56, 24, -73, -53, -92, -117, -107, 
-29, -73, -43, 51, 7, -58, 29, -87, -53, -97, -117, -102, 
-29, -78, -48, 53, 9, -63, 34, -97, -58, -102, -122, -102, 
-29, -73, -43, 51, 7, -58, 29, -102, -53, -97, -117, -102, 
-34, -73, -39, 53, 2, -56, 29, -112, -53, -97, -117, -92, 
-39, -78, -39, 58, 0, -58, 29, -122, -53, -97, -112, -97, 
-39, -82, -43, 61, 2, -63, 34, -117, -53, -92, -112, -92, 
-43, -82, -39, 63, -2, -61, 34, -112, -48, -92, -107, -87, 
-34, -78, -43, 56, 4, -61, 34, -102, -48, -82, -102, -78, 
-29, -78, -48, 53, 9, -63, 34, -92, -39, -82, -97, -73, 
-19, -73, -53, 46, 17, -63, 34, -82, -34, -78, -92, -78, 
-29, -73, -43, 51, 7, -58, 34, -58, -24, -73, -87, -73, 
-29, -73, -43, 51, 7, -58, 39, -39, -24, -58, -82, -68, 
-39, -87, -48, 63, 4, -68, 39, -14, -19, -53, -78, -68, 
-34, -92, -58, 63, 12, -75, 43, 19, -9, -48, -78, -73, 
-34, -107, -73, 70, 19, -90, 58, 53, 0, -43, -68, -78, 
-34, -117, -82, 75, 24, -100, 68, 73, 0, -39, -63, -78, 
-29, -136, -107, 82, 39, -122, 73, 82, -14, -34, -63, -73, 
-24, -141, -117, 82, 46, -129, 63, 78, -34, -34, -43, -53, 
-14, -131, -117, 73, 51, -124, 43, 68, -43, -24, 0, -9, 
4, -107, -112, 51, 58, -109, 14, 58, -63, 9, 63, 63, 
24, -63, -87, 19, 56, -75, -29, 29, -87, 39, 141, 161, 
58, 0, -58, -29, 58, -29, -73, -19, -107, 73, 224, 263, 
102, 73, -29, -87, 65, 21, -141, -73, -131, 92, 317, 385, 
146, 161, 14, -153, 65, 87, -234, -161, -185, 112, 419, 527, 
175, 268, 92, -222, 41, 180, -341, -278, -258, 126, 527, 702, 
219, 366, 146, -292, 36, 256, -453, -390, -322, 136, 634, 858, 
244, 458, 214, -351, 14, 336, -551, -502, -385, 122, 688, 961, 
273, 527, 253, -400, 9, 390, -644, -619, -488, 58, 697, 1010, 
292, 580, 287, -436, 2, 434, -736, -736, -600, -48, 639, 1005, 
312, 634, 322, -473, -4, 478, -849, -854, -741, -165, 546, 961, 
326, 678, 351, -502, -12, 514, -976, -990, -897, -312, 439, 897, 
326, 712, 385, -519, -29, 549, -1083, -1127, -1054, -453, 322, 824, 
307, 741, 434, -524, -63, 588, -1141, -1224, -1137, -541, 229, 741, 
273, 741, 468, -507, -97, 605, -1137, -1263, -1146, -585, 156, 658, 
224, 717, 492, -470, -134, 605, -1102, -1273, -1132, -639, 48, 527, 
165, 658, 492, -412, -163, 575, -1044, -1268, -1151, -736, -122, 322, 
107, 580, 473, -344, -183, 527, -966, -1249, -1166, -863, -341, 82, 
58, 507, 448, -283, -195, 478, -873, -1205, -1151, -941, -497, -97, 
24, 463, 439, -244, -207, 451, -785, -1151, -1117, -946, -541, -161, 
4, 439, 434, -222, -214, 436, -727, -1102, -1068, -912, -522, -165, 
-14, 400, 414, -192, -214, 407, -658, -1024, -1010, -868, -507, -170, 
-14, 361, 375, -173, -195, 368, -575, -922, -946, -819, -488, -175, 
-24, 317, 341, -146, -183, 329, -492, -795, -863, -732, -439, -156, 
