I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -419, -595, 122, 385, -507, 361, 302, 566, 390, 468, 322, 
175, -419, -595, 122, 385, -507, 361, 302, 566, 390, 468, 322, 
175, -419, -595, 122, 385, -507, 361, 302, 566, 390, 468, 322, 
175, -419, -595, 122, 385, -507, 361, 302, 566, 390, 468, 322, 
180, -414, -595, 117, 387, -505, 356, 302, 556, 380, 468, 312, 
185, -409, -595, 112, 390, -502, 351, 302, 556, 380, 468, 312, 
190, -405, -595, 107, 392, -500, 346, 302, 556, 380, 468, 312, 
195, -400, -595, 102, 395, -497, 341, 302, 556, 380, 468, 312, 
180, -414, -595, 117, 387, -505, 356, 312, 566, 385, 478, 322, 
175, -419, -595, 122, 385, -507, 361, 312, 566, 390, 478, 322, 
170, -424, -595, 126, 383, -509, 366, 312, 566, 395, 478, 322, 
165, -429, -595, 131, 380, -512, 370, 312, 566, 400, 478, 322, 
165, -429, -595, 131, 380, -512, 370, 312, 566, 400, 488, 331, 
165, -429, -595, 131, 380, -512, 370, 312, 566, 400, 488, 331, 
165, -429, -595, 131, 380, -512, 370, 312, 566, 400, 488, 331, 
165, -429, -595, 131, 380, -512, 370, 312, 566, 400, 488, 331, 
165, -429, -595, 131, 380, -512, 370, 302, 566, 390, 488, 322, 
165, -429, -595, 131, 380, -512, 370, 302, 566, 390, 488, 322, 
165, -429, -595, 131, 380, -512, 370, 302, 566, 390, 488, 322, 
165, -429, -595, 131, 380, -512, 370, 302, 566, 390, 488, 322, 
165, -439, -605, 136, 385, -522, 370, 312, 566, 380, 478, 322, 
165, -439, -605, 136, 385, -522, 370, 312, 566, 380, 478, 322, 
165, -439, -605, 136, 385, -522, 370, 312, 566, 380, 478, 322, 
165, -439, -605, 136, 385, -522, 370, 312, 566, 380, 478, 322, 
175, -439, -614, 131, 395, -527, 370, 302, 575, 390, 468, 312, 
175, -439, -614, 131, 395, -527, 370, 302, 575, 390, 468, 312, 
175, -439, -614, 131, 395, -527, 370, 302, 575, 390, 468, 312, 
175, -439, -614, 131, 395, -527, 370, 302, 575, 390, 468, 312, 
175, -429, -605, 126, 390, -517, 370, 302, 585, 400, 473, 322, 
175, -429, -605, 126, 390, -517, 370, 302, 585, 400, 478, 322, 
175, -429, -605, 126, 390, -517, 370, 302, 585, 400, 483, 322, 
175, -429, -605, 126, 390, -517, 370, 302, 585, 400, 488, 322, 
165, -434, -600, 134, 383, -517, 370, 307, 575, 400, 488, 322, 
165, -439, -605, 136, 385, -522, 370, 312, 575, 400, 488, 322, 
165, -444, -610, 139, 387, -527, 370, 317, 575, 400, 488, 322, 
165, -448, -614, 141, 390, -531, 370, 322, 575, 400, 488, 322, 
165, -453, -619, 143, 392, -536, 380, 322, 575, 390, 497, 322, 
165, -458, -624, 146, 395, -541, 380, 322, 575, 390, 497, 322, 
165, -463, -629, 148, 397, -546, 380, 322, 575, 390, 497, 322, 
165, -468, -634, 151, 400, -551, 380, 322, 575, 390, 497, 322, 
165, -468, -634, 151, 400, -551, 370, 312, 575, 390, 497, 331, 
165, -468, -634, 151, 400, -551, 370, 312, 575, 390, 497, 331, 
165, -468, -634, 151, 400, -551, 370, 312, 575, 390, 497, 331, 
165, -468, -634, 151, 400, -551, 370, 312, 575, 390, 497, 331, 
165, -458, -624, 146, 395, -541, 380, 312, 575, 400, 497, 331, 
165, -458, -624, 146, 395, -541, 380, 312, 575, 400, 497, 331, 
165, -458, -624, 146, 395, -541, 380, 312, 575, 400, 497, 331, 
165, -458, -624, 146, 395, -541, 380, 312, 575, 400, 497, 331, 
161, -463, -624, 151, 392, -544, 390, 322, 585, 390, 497, 341, 
156, -468, -624, 156, 390, -546, 390, 322, 585, 390, 497, 341, 
151, -473, -624, 161, 387, -549, 390, 322, 585, 390, 497, 341, 
146, -478, -624, 165, 385, -551, 390, 322, 585, 390, 497, 341, 
151, -468, -619, 158, 385, -544, 390, 322, 585, 400, 497, 331, 
156, -468, -624, 156, 390, -546, 390, 322, 585, 400, 497, 331, 
161, -468, -629, 153, 395, -549, 390, 322, 585, 400, 497, 331, 
165, -468, -634, 151, 400, -551, 390, 322, 585, 400, 497, 331, 
156, -478, -634, 161, 395, -556, 390, 322, 585, 400, 507, 331, 
156, -478, -634, 161, 395, -556, 390, 322, 585, 400, 507, 331, 
156, -478, -634, 161, 395, -556, 390, 322, 585, 400, 507, 331, 
156, -478, -634, 161, 395, -556, 390, 322, 585, 400, 507, 331, 
156, -492, -649, 168, 402, -570, 400, 322, 595, 409, 507, 331, 
156, -497, -653, 170, 405, -575, 400, 322, 595, 409, 507, 331, 
156, -502, -658, 173, 407, -580, 400, 322, 595, 409, 507, 331, 
156, -507, -663, 175, 409, -585, 400, 322, 595, 409, 507, 331, 
156, -507, -663, 175, 409, -585, 400, 331, 595, 409, 507, 341, 
156, -507, -663, 175, 409, -585, 400, 331, 595, 409, 507, 341, 
156, -507, -663, 175, 409, -585, 400, 331, 595, 409, 507, 341, 
156, -507, -663, 175, 409, -585, 400, 331, 595, 409, 507, 341, 
165, -497, -663, 165, 414, -580, 400, 322, 600, 414, 512, 351, 
165, -497, -663, 165, 414, -580, 400, 322, 605, 419, 517, 351, 
165, -497, -663, 165, 414, -580, 400, 322, 610, 424, 522, 351, 
165, -497, -663, 165, 414, -580, 400, 322, 614, 429, 527, 351, 
175, -483, -658, 153, 417, -570, 390, 331, 624, 419, 527, 351, 
175, -478, -653, 151, 414, -566, 390, 331, 624, 419, 527, 351, 
175, -473, -649, 148, 412, -561, 390, 331, 624, 419, 527, 351, 
175, -468, -644, 146, 409, -556, 390, 331, 624, 419, 527, 351, 
175, -468, -644, 146, 409, -556, 400, 331, 629, 434, 541, 356, 
175, -468, -644, 146, 409, -556, 400, 331, 634, 439, 546, 361, 
175, -468, -644, 146, 409, -556, 400, 331, 639, 444, 551, 366, 
175, -468, -644, 146, 409, -556, 400, 331, 644, 448, 556, 370, 
185, -453, -639, 134, 412, -546, 385, 331, 649, 463, 570, 385, 
185, -448, -634, 131, 409, -541, 385, 331, 658, 463, 575, 385, 
185, -434, -619, 124, 402, -527, 390, 331, 668, 463, 575, 385, 
180, -429, -610, 124, 395, -519, 390, 331, 678, 468, 580, 390, 
180, -429, -610, 124, 395, -519, 400, 331, 683, 478, 580, 395, 
180, -429, -610, 124, 395, -519, 395, 336, 683, 478, 585, 395, 
190, -429, -619, 119, 405, -524, 395, 336, 683, 483, 585, 395, 
190, -424, -614, 117, 402, -519, 390, 336, 683, 483, 585, 395, 
185, -424, -610, 119, 397, -517, 385, 346, 692, 483, 590, 395, 
190, -424, -614, 117, 402, -519, 385, 346, 692, 483, 590, 395, 
190, -424, -614, 117, 402, -519, 385, 341, 692, 483, 590, 395, 
200, -429, -629, 114, 414, -529, 380, 331, 688, 483, 590, 395, 
214, -434, -649, 109, 431, -541, 375, 326, 688, 473, 580, 395, 
219, -434, -653, 107, 436, -544, 366, 322, 688, 478, 580, 395, 
224, -429, -653, 102, 439, -541, 351, 322, 688, 478, 580, 405, 
234, -429, -663, 97, 448, -546, 341, 307, 683, 478, 585, 405, 
239, -429, -668, 95, 453, -549, 331, 302, 692, 483, 600, 419, 
239, -429, -668, 95, 453, -549, 331, 297, 688, 478, 600, 419, 
234, -434, -668, 100, 451, -551, 331, 292, 678, 478, 595, 414, 
234, -439, -673, 102, 453, -556, 331, 292, 668, 463, 590, 409, 
234, -458, -692, 112, 463, -575, 326, 283, 663, 468, 585, 405, 
234, -478, -712, 122, 473, -595, 336, 292, 649, 453, 575, 400, 
229, -483, -712, 126, 470, -597, 336, 292, 629, 444, 570, 385, 
229, -483, -712, 126, 470, -597, 336, 287, 619, 434, 556, 380, 
234, -497, -732, 131, 483, -614, 346, 292, 605, 414, 541, 370, 
239, -497, -736, 129, 488, -617, 341, 287, 605, 414, 541, 370, 
239, -488, -727, 124, 483, -607, 341, 287, 610, 414, 546, 370, 
239, -483, -722, 122, 480, -602, 341, 287, 610, 419, 546, 370, 
234, -497, -732, 131, 483, -614, 351, 283, 610, 419, 536, 370, 
234, -497, -732, 131, 483, -614, 356, 283, 610, 419, 541, 370, 
234, -502, -736, 134, 485, -619, 361, 287, 619, 429, 546, 375, 
224, -507, -732, 141, 478, -619, 370, 292, 629, 429, 546, 375, 
214, -497, -712, 141, 463, -605, 375, 292, 639, 439, 561, 380, 
204, -512, -717, 153, 461, -614, 375, 297, 634, 439, 561, 375, 
195, -527, -722, 165, 458, -624, 390, 312, 634, 434, 561, 375, 
180, -536, -717, 178, 448, -627, 400, 317, 629, 434, 561, 375, 
165, -531, -697, 183, 431, -614, 409, 322, 629, 429, 556, 380, 
161, -541, -702, 190, 431, -622, 414, 326, 629, 424, 551, 380, 
156, -546, -702, 195, 429, -624, 424, 326, 624, 424, 551, 380, 
156, -546, -702, 195, 429, -624, 429, 326, 619, 419, 551, 370, 
141, -556, -697, 207, 419, -627, 424, 326, 610, 409, 536, 361, 
141, -566, -707, 212, 424, -636, 429, 331, 605, 405, 531, 346, 
136, -570, -707, 217, 422, -639, 429, 336, 605, 400, 527, 336, 
136, -580, -717, 222, 427, -649, 434, 336, 605, 390, 517, 322, 
141, -590, -732, 224, 436, -661, 444, 346, 614, 390, 517, 326, 
136, -605, -741, 234, 439, -673, 448, 356, 614, 395, 522, 326, 
131, -610, -741, 239, 436, -675, 453, 356, 614, 400, 527, 326, 
131, -610, -741, 239, 436, -675, 453, 356, 610, 405, 527, 331, 
122, -610, -732, 244, 427, -671, 463, 361, 619, 405, 527, 341, 
122, -605, -727, 241, 424, -666, 463, 361, 614, 405, 527, 341, 
117, -605, -722, 244, 419, -663, 463, 356, 614, 400, 527, 336, 
117, -605, -722, 244, 419, -663, 463, 351, 614, 400, 527, 336, 
122, -610, -732, 244, 427, -671, 458, 351, 614, 390, 517, 326, 
126, -610, -736, 241, 431, -673, 458, 351, 614, 390, 517, 331, 
126, -610, -736, 241, 431, -673, 463, 356, 619, 395, 517, 331, 
122, -614, -736, 246, 429, -675, 468, 361, 624, 400, 517, 331, 
117, -619, -736, 251, 427, -678, 478, 361, 624, 400, 517, 331, 
117, -629, -746, 256, 431, -688, 478, 361, 619, 400, 517, 331, 
117, -634, -751, 258, 434, -692, 478, 361, 619, 395, 517, 331, 
117, -639, -756, 261, 436, -697, 478, 361, 614, 390, 517, 331, 
122, -624, -746, 251, 434, -685, 468, 361, 605, 390, 527, 331, 
122, -624, -746, 251, 434, -685, 468, 361, 605, 390, 522, 331, 
122, -624, -746, 251, 434, -685, 468, 361, 605, 390, 522, 331, 
126, -624, -751, 248, 439, -688, 468, 356, 605, 390, 522, 326, 
