I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 317, 92, -270, 65, 204, 341, -107, -209, 649, 126, 82, 
219, 302, 82, -261, 68, 192, 346, -107, -214, 644, 122, 78, 
214, 283, 68, -248, 73, 175, 346, -107, -229, 634, 112, 68, 
209, 273, 63, -241, 73, 168, 346, -107, -234, 619, 97, 58, 
204, 263, 58, -234, 73, 161, 341, -107, -253, 614, 92, 53, 
200, 258, 58, -229, 70, 158, 341, -107, -253, 614, 92, 53, 
200, 253, 53, -226, 73, 153, 336, -112, -253, 614, 87, 53, 
200, 244, 43, -222, 78, 143, 336, -112, -253, 610, 87, 48, 
200, 234, 34, -217, 82, 134, 346, -102, -258, 605, 73, 43, 
195, 234, 39, -214, 78, 136, 346, -102, -263, 605, 73, 43, 
195, 229, 34, -212, 80, 131, 346, -102, -268, 600, 68, 39, 
195, 224, 29, -209, 82, 126, 346, -102, -268, 595, 68, 34, 
204, 219, 14, -212, 95, 117, 346, -112, -268, 585, 63, 34, 
204, 219, 14, -212, 95, 117, 346, -107, -268, 580, 63, 34, 
204, 209, 4, -207, 100, 107, 346, -107, -273, 580, 63, 34, 
204, 204, 0, -204, 102, 102, 346, -112, -273, 585, 58, 34, 
190, 204, 14, -197, 87, 109, 351, -102, -273, 585, 68, 29, 
190, 200, 9, -195, 90, 104, 351, -102, -273, 580, 68, 29, 
190, 200, 9, -195, 90, 104, 356, -102, -273, 580, 68, 29, 
185, 200, 14, -192, 85, 107, 356, -102, -278, 580, 63, 24, 
195, 209, 14, -202, 90, 112, 356, -102, -268, 580, 53, 34, 
195, 200, 4, -197, 95, 102, 356, -102, -268, 580, 53, 34, 
195, 200, 4, -197, 95, 102, 361, -102, -268, 585, 53, 34, 
195, 200, 4, -197, 95, 102, 361, -102, -268, 590, 53, 34, 
180, 195, 14, -187, 82, 104, 361, -97, -273, 590, 63, 34, 
180, 195, 14, -187, 82, 104, 361, -97, -273, 590, 58, 29, 
180, 195, 14, -187, 82, 104, 361, -97, -273, 590, 58, 29, 
180, 195, 14, -187, 82, 104, 361, -97, -273, 590, 58, 29, 
180, 204, 24, -192, 78, 114, 351, -97, -283, 590, 58, 29, 
180, 200, 19, -190, 80, 109, 351, -97, -283, 585, 53, 29, 
180, 200, 19, -190, 80, 109, 356, -97, -283, 585, 53, 29, 
175, 200, 24, -187, 75, 112, 356, -97, -283, 585, 53, 29, 
175, 195, 19, -185, 78, 107, 366, -87, -278, 595, 53, 24, 
175, 190, 14, -183, 80, 102, 361, -87, -278, 595, 53, 24, 
175, 185, 9, -180, 82, 97, 361, -87, -283, 595, 53, 29, 
175, 180, 4, -178, 85, 92, 361, -82, -283, 595, 53, 29, 
165, 185, 19, -175, 73, 102, 361, -82, -273, 585, 58, 29, 
170, 185, 14, -178, 78, 100, 361, -82, -273, 590, 58, 29, 
170, 185, 14, -178, 78, 100, 361, -82, -273, 590, 58, 29, 
170, 185, 14, -178, 78, 100, 361, -82, -273, 590, 58, 29, 
170, 175, 4, -173, 82, 90, 361, -82, -273, 590, 58, 29, 
170, 175, 4, -173, 82, 90, 361, -82, -273, 590, 58, 29, 
170, 175, 4, -173, 82, 90, 361, -82, -273, 595, 63, 34, 
170, 175, 4, -173, 82, 90, 361, -82, -273, 595, 63, 34, 
170, 175, 4, -173, 82, 90, 361, -82, -268, 595, 73, 34, 
170, 175, 4, -173, 82, 90, 361, -82, -268, 595, 73, 34, 
170, 175, 4, -173, 82, 90, 361, -82, -268, 590, 73, 29, 
175, 175, 0, -175, 87, 87, 361, -82, -268, 590, 73, 29, 
165, 175, 9, -170, 78, 92, 370, -82, -278, 590, 63, 29, 
175, 170, -4, -173, 90, 82, 375, -73, -273, 580, 63, 19, 
175, 161, -14, -168, 95, 73, 380, -68, -283, 580, 58, 19, 
175, 136, -39, -156, 107, 48, 385, -43, -287, 570, 43, 4, 
185, 117, -68, -151, 126, 24, 395, -4, -297, 570, 29, -9, 
195, 97, -97, -146, 146, 0, 424, 24, -297, 561, 9, -19, 
170, 87, -82, -129, 126, 2, 463, 48, -292, 556, 0, -39, 
151, 87, -63, -119, 107, 12, 483, 63, -287, 546, -9, -39, 
161, 107, -53, -134, 107, 26, 488, 68, -278, 561, 4, -29, 
195, 151, -43, -173, 119, 53, 502, 102, -258, 585, 39, -4, 
224, 180, -43, -202, 134, 68, 517, 161, -224, 619, 68, 14, 
258, 224, -34, -241, 146, 95, 541, 248, -156, 678, 112, 48, 
292, 292, 0, -292, 146, 146, 566, 326, -53, 775, 185, 107, 
326, 395, 68, -361, 129, 231, 570, 356, 43, 878, 273, 185, 
370, 517, 146, -444, 112, 331, 531, 336, 136, 1000, 375, 278, 
434, 663, 229, -549, 102, 446, 453, 292, 244, 1127, 502, 395, 
512, 819, 307, -666, 102, 563, 351, 219, 336, 1259, 639, 512, 
590, 971, 380, -780, 104, 675, 224, 131, 429, 1385, 775, 629, 
610, 1161, 551, -885, 29, 856, 126, 29, 566, 1546, 932, 775, 
561, 1376, 814, -968, -126, 1095, 24, -107, 717, 1717, 1102, 932, 
497, 1556, 1058, -1027, -280, 1307, -87, -268, 814, 1830, 1229, 1054, 
419, 1581, 1161, -1000, -370, 1371, -151, -409, 795, 1810, 1224, 1063, 
292, 1395, 1102, -844, -405, 1249, -122, -507, 600, 1586, 1044, 941, 
170, 1049, 878, -610, -353, 963, -63, -590, 258, 1215, 732, 692, 
122, 751, 629, -436, -253, 690, -43, -639, -68, 878, 444, 453, 
112, 570, 458, -341, -173, 514, -39, -644, -258, 692, 297, 317, 
102, 463, 361, -283, -129, 412, -14, -619, -375, 600, 214, 253, 
122, 385, 263, -253, -70, 324, 24, -541, -434, 546, 175, 200, 
161, 336, 175, -248, -7, 256, 63, -424, -419, 546, 146, 156, 
165, 263, 97, -214, 34, 180, 117, -317, -409, 541, 107, 107, 
185, 195, 9, -190, 87, 102, 180, -234, -429, 507, 63, 53, 
204, 165, -39, -185, 122, 63, 234, -146, -424, 502, 53, 19, 
214, 151, -63, -183, 139, 43, 278, -82, -395, 517, 53, 14, 
214, 141, -73, -178, 143, 34, 307, -48, -385, 522, 43, 4, 
224, 170, -53, -197, 139, 58, 312, -39, -356, 556, 73, 24, 
219, 214, -4, -217, 112, 104, 322, -39, -322, 590, 102, 48, 
219, 234, 14, -226, 102, 124, 336, -24, -292, 614, 117, 68, 
224, 239, 14, -231, 104, 126, 361, -4, -268, 619, 126, 63, 
219, 239, 19, -229, 100, 129, 356, 4, -273, 624, 122, 63, 
219, 244, 24, -231, 97, 134, 356, 4, -263, 624, 122, 63, 
219, 244, 24, -231, 97, 134, 356, 0, -258, 624, 126, 68, 
219, 248, 29, -234, 95, 139, 351, 0, -253, 634, 126, 68, 
224, 263, 39, -244, 92, 151, 351, -9, -244, 644, 136, 78, 
224, 263, 39, -244, 92, 151, 351, -14, -239, 649, 136, 82, 
224, 268, 43, -246, 90, 156, 351, -14, -234, 649, 141, 82, 
224, 268, 43, -246, 90, 156, 351, -14, -234, 649, 141, 78, 
224, 268, 43, -246, 90, 156, 346, -19, -224, 649, 141, 87, 
224, 268, 43, -246, 90, 156, 351, -19, -229, 644, 141, 87, 
224, 263, 39, -244, 92, 151, 351, -14, -229, 644, 141, 82, 
224, 258, 34, -241, 95, 146, 351, -14, -234, 639, 136, 82, 
224, 244, 19, -234, 102, 131, 366, 4, -234, 639, 122, 68, 
224, 244, 19, -234, 102, 131, 366, 4, -234, 639, 117, 68, 
224, 244, 19, -234, 102, 131, 366, 4, -234, 639, 117, 68, 
224, 244, 19, -234, 102, 131, 366, 4, -229, 639, 122, 73, 
219, 253, 34, -236, 92, 143, 361, 4, -224, 644, 131, 73, 
219, 253, 34, -236, 92, 143, 361, 4, -224, 649, 131, 73, 
219, 258, 39, -239, 90, 148, 361, 4, -224, 653, 131, 73, 
219, 258, 39, -239, 90, 148, 361, 4, -219, 663, 136, 73, 
229, 258, 29, -244, 100, 143, 361, 4, -209, 663, 136, 82, 
229, 258, 29, -244, 100, 143, 361, 4, -209, 663, 136, 82, 
229, 258, 29, -244, 100, 143, 361, 4, -214, 663, 136, 82, 
229, 258, 29, -244, 100, 143, 356, 4, -214, 663, 136, 82, 
229, 258, 29, -244, 100, 143, 366, 19, -200, 663, 146, 92, 
229, 258, 29, -244, 100, 143, 366, 19, -200, 663, 146, 92, 
229, 258, 29, -244, 100, 143, 366, 19, -200, 663, 146, 92, 
229, 258, 29, -244, 100, 143, 366, 19, -195, 668, 146, 92, 
219, 258, 39, -239, 90, 148, 361, 29, -204, 668, 146, 97, 
224, 258, 34, -241, 95, 146, 361, 29, -204, 668, 146, 97, 
224, 258, 34, -241, 95, 146, 356, 29, -200, 673, 146, 97, 
224, 268, 43, -246, 90, 156, 356, 24, -200, 673, 146, 97, 
224, 268, 43, -246, 90, 156, 356, 24, -200, 673, 151, 97, 
224, 268, 43, -246, 90, 156, 356, 24, -200, 673, 151, 97, 
224, 268, 43, -246, 90, 156, 356, 29, -195, 673, 151, 97, 
224, 268, 43, -246, 90, 156, 356, 29, -195, 673, 151, 102, 
229, 278, 48, -253, 90, 163, 356, 43, -190, 688, 161, 102, 
229, 278, 48, -253, 90, 163, 356, 48, -185, 692, 161, 102, 
229, 278, 48, -253, 90, 163, 356, 48, -180, 692, 161, 102, 
229, 283, 53, -256, 87, 168, 356, 43, -175, 692, 161, 102, 
239, 273, 34, -256, 102, 153, 346, 43, -185, 688, 170, 107, 
239, 273, 34, -256, 102, 153, 346, 43, -180, 688, 170, 107, 
239, 273, 34, -256, 102, 153, 346, 43, -180, 688, 170, 107, 
239, 278, 39, -258, 100, 158, 346, 43, -175, 692, 170, 107, 
234, 283, 48, -258, 92, 165, 356, 43, -175, 692, 170, 112, 
239, 283, 43, -261, 97, 163, 356, 43, -175, 692, 175, 117, 
239, 283, 43, -261, 97, 163, 351, 43, -175, 692, 175, 122, 
239, 283, 43, -261, 97, 163, 351, 43, -170, 697, 175, 126, 
239, 297, 58, -268, 90, 178, 351, 53, -170, 702, 175, 131, 
239, 297, 58, -268, 90, 178, 346, 53, -170, 707, 175, 131, 
239, 302, 63, -270, 87, 183, 346, 58, -165, 717, 175, 131, 
244, 302, 58, -273, 92, 180, 346, 58, -165, 722, 180, 131, 
244, 292, 48, -268, 97, 170, 346, 48, -165, 722, 190, 131, 
244, 297, 53, -270, 95, 175, 346, 48, -161, 722, 190, 131, 
244, 302, 58, -273, 92, 180, 346, 48, -161, 722, 190, 131, 
244, 302, 58, -273, 92, 180, 346, 48, -156, 727, 190, 136, 
244, 302, 58, -273, 92, 180, 351, 58, -156, 717, 190, 136, 
248, 302, 53, -275, 97, 178, 351, 58, -151, 722, 195, 136, 
248, 307, 58, -278, 95, 183, 351, 58, -146, 722, 195, 136, 
248, 307, 58, -278, 95, 183, 351, 63, -146, 722, 195, 136, 
248, 307, 58, -278, 95, 183, 341, 63, -146, 732, 200, 141, 
248, 312, 63, -280, 92, 187, 336, 63, -146, 732, 200, 146, 
253, 317, 63, -285, 95, 190, 336, 63, -146, 732, 200, 146, 
253, 317, 63, -285, 95, 190, 336, 63, -146, 732, 200, 146, 
263, 326, 63, -295, 100, 195, 331, 63, -141, 732, 204, 146, 
263, 331, 68, -297, 97, 200, 331, 63, -141, 732, 204, 151, 
263, 331, 68, -297, 97, 200, 331, 68, -136, 741, 204, 156, 
263, 336, 73, -300, 95, 204, 331, 68, -136, 741, 209, 156, 
273, 326, 53, -300, 109, 190, 331, 68, -136, 741, 214, 156, 
273, 331, 58, -302, 107, 195, 326, 68, -131, 746, 214, 156, 
273, 336, 63, -305, 104, 200, 326, 63, -126, 751, 214, 156, 
273, 336, 63, -305, 104, 200, 326, 63, -126, 751, 214, 156, 
278, 336, 58, -307, 109, 197, 322, 63, -122, 751, 229, 156, 
278, 346, 68, -312, 104, 207, 322, 68, -117, 756, 229, 161, 
278, 351, 73, -314, 102, 212, 322, 68, -117, 756, 229, 170, 
278, 351, 73, -314, 102, 212, 322, 68, -117, 761, 229, 170, 
283, 351, 68, -317, 107, 209, 317, 78, -112, 766, 229, 180, 
283, 356, 73, -319, 104, 214, 317, 78, -112, 766, 234, 180, 
287, 356, 68, -322, 109, 212, 312, 78, -112, 771, 239, 180, 
287, 366, 78, -326, 104, 222, 312, 78, -107, 771, 239, 180, 
292, 366, 73, -329, 109, 219, 307, 78, -117, 771, 248, 185, 
292, 366, 73, -329, 109, 219, 307, 78, -112, 775, 248, 190, 
297, 366, 68, -331, 114, 217, 307, 78, -112, 775, 248, 190, 
297, 370, 73, -334, 112, 222, 302, 78, -112, 785, 248, 190, 
287, 375, 87, -331, 100, 231, 297, 73, -102, 785, 253, 190, 
297, 380, 82, -339, 107, 231, 292, 73, -97, 785, 253, 195, 
297, 385, 87, -341, 104, 236, 287, 73, -97, 785, 258, 195, 
297, 390, 92, -344, 102, 241, 287, 73, -92, 795, 263, 200, 
297, 400, 102, -348, 97, 251, 292, 78, -102, 805, 263, 204, 
302, 405, 102, -353, 100, 253, 287, 78, -97, 805, 263, 204, 
302, 405, 102, -353, 100, 253, 287, 82, -97, 805, 268, 209, 
307, 405, 97, -356, 104, 251, 283, 82, -92, 805, 268, 214, 
317, 395, 78, -356, 119, 236, 273, 78, -102, 795, 268, 214, 
322, 405, 82, -363, 119, 244, 273, 78, -97, 805, 273, 219, 
326, 409, 82, -368, 122, 246, 268, 78, -97, 805, 273, 219, 
326, 414, 87, -370, 119, 251, 263, 78, -92, 810, 273, 224, 
326, 409, 82, -368, 122, 246, 258, 78, -92, 800, 278, 214, 
322, 414, 92, -368, 114, 253, 253, 78, -92, 810, 283, 214, 
322, 414, 92, -368, 114, 253, 253, 78, -87, 814, 287, 219, 
317, 414, 97, -366, 109, 256, 248, 73, -87, 814, 297, 229, 
322, 409, 87, -366, 117, 248, 258, 73, -87, 824, 297, 229, 
322, 409, 87, -366, 117, 248, 253, 73, -82, 824, 297, 229, 
326, 409, 82, -368, 122, 246, 248, 73, -82, 824, 297, 229, 
326, 414, 87, -370, 119, 251, 248, 68, -82, 824, 302, 234, 
331, 414, 82, -373, 124, 248, 248, 78, -97, 814, 292, 234, 
331, 414, 82, -373, 124, 248, 244, 73, -97, 819, 297, 239, 
331, 419, 87, -375, 122, 253, 244, 73, -97, 819, 297, 239, 
331, 419, 87, -375, 122, 253, 239, 73, -97, 819, 302, 239, 
331, 424, 92, -378, 119, 258, 234, 58, -97, 819, 292, 239, 
331, 424, 92, -378, 119, 258, 229, 53, -102, 819, 297, 244, 
331, 424, 92, -378, 119, 258, 229, 53, -102, 814, 297, 244, 
331, 424, 92, -378, 119, 258, 229, 48, -102, 814, 297, 244, 
322, 424, 102, -373, 109, 263, 229, 43, -102, 814, 297, 234, 
322, 429, 107, -375, 107, 268, 229, 39, -102, 814, 297, 244, 
322, 429, 107, -375, 107, 268, 229, 39, -102, 814, 297, 244, 
317, 429, 112, -373, 102, 270, 224, 34, -102, 814, 297, 244, 
317, 439, 122, -378, 97, 280, 224, 29, -112, 814, 302, 244, 
317, 439, 122, -378, 97, 280, 224, 24, -112, 814, 302, 244, 
317, 439, 122, -378, 97, 280, 224, 24, -117, 814, 297, 248, 
317, 439, 122, -378, 97, 280, 219, 19, -117, 810, 297, 248, 
312, 429, 117, -370, 97, 273, 229, 14, -117, 810, 297, 244, 
312, 429, 117, -370, 97, 273, 234, 19, -117, 810, 297, 239, 
312, 424, 112, -368, 100, 268, 234, 19, -117, 810, 297, 239, 
307, 424, 117, -366, 95, 270, 239, 19, -122, 805, 292, 239, 
287, 424, 136, -356, 75, 280, 248, 29, -122, 814, 292, 239, 
287, 414, 126, -351, 80, 270, 258, 29, -122, 805, 287, 239, 
287, 409, 122, -348, 82, 265, 263, 29, -122, 795, 283, 234, 
283, 405, 122, -344, 80, 263, 273, 29, -131, 790, 278, 224, 
278, 390, 112, -334, 82, 251, 273, 34, -126, 795, 263, 219, 
273, 385, 112, -329, 80, 248, 278, 39, -126, 790, 258, 219, 
268, 380, 112, -324, 78, 246, 283, 43, -131, 785, 258, 214, 
263, 370, 107, -317, 78, 239, 292, 48, -131, 780, 253, 209, 
258, 370, 112, -314, 73, 241, 307, 53, -136, 766, 253, 209, 
253, 370, 117, -312, 68, 244, 312, 53, -141, 761, 248, 204, 
244, 361, 117, -302, 63, 239, 317, 53, -146, 756, 244, 200, 
244, 356, 112, -300, 65, 234, 326, 53, -146, 746, 239, 195, 
248, 366, 117, -307, 65, 241, 326, 53, -151, 746, 239, 190, 
244, 356, 112, -300, 65, 234, 331, 53, -156, 741, 229, 185, 
239, 351, 112, -295, 63, 231, 341, 53, -161, 741, 224, 180, 
234, 341, 107, -287, 63, 224, 346, 53, -161, 736, 224, 175, 
229, 341, 112, -285, 58, 226, 346, 63, -151, 732, 224, 170, 
224, 336, 112, -280, 56, 224, 351, 63, -156, 732, 219, 165, 
219, 331, 112, -275, 53, 222, 356, 63, -161, 727, 214, 161, 
214, 331, 117, -273, 48, 224, 361, 63, -161, 722, 209, 161, 
214, 326, 112, -270, 51, 219, 361, 63, -161, 727, 209, 156, 
209, 322, 112, -265, 48, 217, 366, 63, -165, 722, 204, 151, 
209, 322, 112, -265, 48, 217, 370, 58, -170, 717, 200, 146, 
209, 322, 112, -265, 48, 217, 375, 58, -175, 712, 195, 146, 
209, 307, 97, -258, 56, 202, 375, 68, -180, 717, 190, 156, 
209, 302, 92, -256, 58, 197, 375, 68, -180, 712, 190, 151, 
204, 297, 92, -251, 56, 195, 375, 68, -185, 712, 190, 146, 
204, 292, 87, -248, 58, 190, 375, 68, -185, 712, 190, 141, 
195, 297, 102, -246, 46, 200, 380, 58, -180, 707, 200, 146, 
195, 297, 102, -246, 46, 200, 380, 58, -180, 707, 190, 146, 
195, 297, 102, -246, 46, 200, 380, 58, -180, 707, 190, 146, 
190, 297, 107, -244, 41, 202, 380, 58, -180, 707, 190, 146, 
190, 292, 102, -241, 43, 197, 380, 68, -185, 697, 195, 136, 
190, 292, 102, -241, 43, 197, 385, 68, -185, 697, 195, 136, 
190, 292, 102, -241, 43, 197, 385, 68, -190, 697, 195, 131, 
190, 287, 97, -239, 46, 192, 380, 68, -190, 697, 190, 131, 
185, 287, 102, -236, 41, 195, 380, 58, -190, 697, 190, 136, 
185, 287, 102, -236, 41, 195, 380, 58, -190, 697, 190, 136, 
190, 287, 97, -239, 46, 192, 380, 58, -195, 697, 190, 136, 
190, 287, 97, -239, 46, 192, 380, 58, -195, 697, 190, 136, 
185, 278, 92, -231, 46, 185, 380, 68, -195, 697, 185, 146, 
185, 278, 92, -231, 46, 185, 385, 68, -195, 697, 185, 141, 
185, 278, 92, -231, 46, 185, 385, 68, -195, 697, 185, 141, 
185, 278, 92, -231, 46, 185, 390, 68, -195, 697, 185, 141, 
185, 278, 92, -231, 46, 185, 390, 68, -190, 697, 175, 131, 
185, 278, 92, -231, 46, 185, 390, 68, -190, 692, 175, 131, 
185, 278, 92, -231, 46, 185, 390, 68, -190, 692, 175, 131, 
185, 278, 92, -231, 46, 185, 390, 68, -190, 692, 175, 131, 
175, 268, 92, -222, 41, 180, 390, 68, -190, 697, 175, 141, 
175, 268, 92, -222, 41, 180, 390, 68, -195, 697, 175, 141, 
175, 268, 92, -222, 41, 180, 390, 68, -195, 697, 175, 136, 
175, 268, 92, -222, 41, 180, 390, 68, -195, 692, 175, 136, 
180, 273, 92, -226, 43, 183, 390, 68, -195, 692, 180, 131, 
180, 273, 92, -226, 43, 183, 390, 68, -195, 692, 180, 131, 
180, 278, 97, -229, 41, 187, 390, 73, -195, 692, 180, 131, 
175, 283, 107, -229, 34, 195, 390, 73, -195, 692, 180, 131, 
185, 287, 102, -236, 41, 195, 390, 73, -195, 692, 190, 141, 
185, 287, 102, -236, 41, 195, 390, 73, -195, 692, 190, 141, 
185, 287, 102, -236, 41, 195, 390, 73, -195, 692, 190, 141, 
185, 287, 102, -236, 41, 195, 390, 73, -195, 692, 190, 136, 
185, 287, 102, -236, 41, 195, 395, 82, -185, 702, 185, 136, 
185, 287, 102, -236, 41, 195, 395, 82, -185, 702, 185, 136, 
185, 287, 102, -236, 41, 195, 390, 82, -185, 702, 185, 141, 
185, 287, 102, -236, 41, 195, 390, 82, -190, 702, 185, 141, 
185, 287, 102, -236, 41, 195, 390, 82, -190, 707, 185, 141, 
185, 287, 102, -236, 41, 195, 390, 82, -190, 707, 185, 141, 
185, 292, 107, -239, 39, 200, 390, 82, -190, 707, 185, 141, 
190, 292, 102, -241, 43, 197, 390, 82, -190, 712, 185, 141, 
190, 292, 102, -241, 43, 197, 390, 92, -190, 702, 190, 136, 
190, 292, 102, -241, 43, 197, 390, 92, -185, 702, 190, 136, 
190, 292, 102, -241, 43, 197, 390, 92, -185, 702, 185, 136, 
190, 292, 102, -241, 43, 197, 390, 92, -185, 702, 185, 136, 
200, 292, 92, -246, 53, 192, 400, 102, -185, 702, 195, 146, 
200, 292, 92, -246, 53, 192, 395, 102, -185, 702, 195, 146, 
200, 292, 92, -246, 53, 192, 395, 102, -185, 702, 195, 146, 
200, 292, 92, -246, 53, 192, 395, 107, -185, 697, 195, 146, 
209, 292, 82, -251, 63, 187, 385, 97, -185, 697, 185, 136, 
209, 292, 82, -251, 63, 187, 385, 102, -185, 697, 185, 136, 
209, 292, 82, -251, 63, 187, 385, 102, -185, 697, 185, 136, 
209, 292, 82, -251, 63, 187, 385, 102, -185, 702, 185, 136, 
209, 292, 82, -251, 63, 187, 385, 102, -185, 702, 185, 146, 
209, 292, 82, -251, 63, 187, 385, 97, -185, 702, 180, 146, 
209, 292, 82, -251, 63, 187, 385, 97, -185, 702, 180, 146, 
209, 292, 82, -251, 63, 187, 385, 97, -185, 702, 180, 146, 
209, 292, 82, -251, 63, 187, 385, 107, -185, 712, 190, 146, 
