I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -97, 48, 122, -97, -24, 136, 136, 126, 39, -244, -29, 
-146, -97, 48, 122, -97, -24, 136, 136, 126, 39, -244, -29, 
-146, -97, 48, 122, -97, -24, 136, 136, 126, 39, -244, -29, 
-146, -97, 48, 122, -97, -24, 136, 136, 126, 39, -244, -29, 
-136, -107, 29, 122, -82, -39, 146, 136, 126, 29, -234, -39, 
-136, -107, 29, 122, -82, -39, 146, 136, 126, 29, -234, -39, 
-136, -107, 29, 122, -82, -39, 146, 136, 126, 29, -234, -39, 
-136, -107, 29, 122, -82, -39, 146, 136, 126, 29, -234, -39, 
-136, -107, 29, 122, -82, -39, 136, 136, 117, 19, -244, -39, 
-136, -107, 29, 122, -82, -39, 136, 136, 117, 19, -244, -39, 
-136, -107, 29, 122, -82, -39, 136, 136, 117, 19, -244, -39, 
-136, -107, 29, 122, -82, -39, 136, 136, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 126, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 126, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 126, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 126, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 136, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 136, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 136, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 136, 136, 117, 19, -244, -39, 
-136, -97, 39, 117, -87, -29, 136, 136, 117, 19, -244, -48, 
-136, -97, 39, 117, -87, -29, 136, 136, 117, 19, -244, -48, 
-136, -97, 39, 117, -87, -29, 136, 136, 117, 19, -244, -48, 
-136, -97, 39, 117, -87, -29, 136, 136, 117, 19, -244, -48, 
-146, -97, 48, 122, -97, -24, 136, 136, 117, 19, -244, -39, 
-146, -97, 48, 122, -97, -24, 136, 136, 117, 19, -244, -39, 
-146, -97, 48, 122, -97, -24, 136, 136, 117, 19, -244, -39, 
-146, -97, 48, 122, -97, -24, 136, 136, 117, 19, -244, -39, 
-146, -107, 39, 126, -92, -34, 146, 136, 126, 19, -253, -48, 
-146, -107, 39, 126, -92, -34, 146, 136, 126, 19, -253, -48, 
