I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 566, 214, -458, 68, 390, -39, -322, -68, -87, -19, 58, 
351, 566, 214, -458, 68, 390, -39, -322, -68, -87, -19, 58, 
351, 566, 214, -458, 68, 390, -39, -322, -68, -87, -19, 58, 
351, 566, 214, -458, 68, 390, -39, -322, -68, -87, -19, 58, 
361, 556, 195, -458, 82, 375, -48, -312, -78, -92, -29, 68, 
361, 556, 195, -458, 82, 375, -48, -312, -78, -97, -29, 68, 
361, 556, 195, -458, 82, 375, -48, -312, -78, -102, -29, 68, 
361, 556, 195, -458, 82, 375, -48, -312, -78, -107, -29, 68, 
361, 561, 200, -461, 80, 380, -43, -312, -68, -92, -19, 58, 
361, 575, 214, -468, 73, 395, -39, -312, -63, -87, -19, 58, 
361, 580, 219, -470, 70, 400, -29, -312, -58, -78, -14, 68, 
361, 590, 229, -475, 65, 409, -24, -307, -53, -73, -9, 68, 
361, 600, 239, -480, 61, 419, -19, -317, -48, -68, 0, 73, 
361, 610, 248, -485, 56, 429, -19, -312, -48, -68, 4, 73, 
361, 610, 248, -485, 56, 429, -19, -312, -48, -68, 4, 73, 
361, 614, 253, -488, 53, 434, -14, -312, -39, -73, 4, 73, 
351, 605, 253, -478, 48, 429, -24, -317, -48, -82, 0, 73, 
351, 610, 258, -480, 46, 434, -24, -317, -48, -82, 0, 73, 
346, 610, 263, -478, 41, 436, -14, -307, -43, -68, 4, 73, 
341, 614, 273, -478, 34, 444, -9, -307, -39, -68, 4, 73, 
341, 619, 278, -480, 31, 448, 0, -297, -29, -68, -4, 63, 
341, 624, 283, -483, 29, 453, -9, -297, -29, -68, -4, 68, 
341, 629, 287, -485, 26, 458, -9, -297, -19, -58, 9, 68, 
341, 639, 297, -490, 21, 468, -14, -297, -19, -58, 9, 73, 
356, 644, 287, -500, 34, 466, -29, -302, -24, -48, 9, 82, 
370, 653, 283, -512, 43, 468, -39, -302, -24, -48, 19, 82, 
370, 663, 292, -517, 39, 478, -43, -302, -24, -48, 9, 87, 
370, 673, 302, -522, 34, 488, -48, -312, -24, -48, 9, 87, 
380, 668, 287, -524, 46, 478, -63, -317, -29, -58, 19, 87, 
380, 663, 283, -522, 48, 473, -73, -322, -34, -58, 19, 102, 
380, 653, 273, -517, 53, 463, -78, -326, -39, -63, 19, 92, 
380, 649, 268, -514, 56, 458, -87, -326, -48, -63, 9, 92, 
380, 649, 268, -514, 56, 458, -102, -341, -53, -68, 9, 78, 
380, 653, 273, -517, 53, 463, -102, -346, -58, -78, 9, 78, 
375, 644, 268, -509, 53, 456, -102, -346, -68, -78, 4, 78, 
375, 644, 268, -509, 53, 456, -102, -346, -73, -78, 4, 78, 
366, 629, 263, -497, 51, 446, -92, -351, -87, -78, 0, 78, 
361, 624, 263, -492, 48, 444, -97, -361, -102, -92, -4, 68, 
361, 619, 258, -490, 51, 439, -97, -361, -112, -92, -9, 68, 
370, 614, 244, -492, 63, 429, -97, -361, -112, -97, -9, 68, 
375, 610, 234, -492, 70, 422, -107, -370, -112, -97, -19, 68, 
380, 610, 229, -495, 75, 419, -97, -366, -107, -97, -14, 73, 
385, 590, 204, -488, 90, 397, -92, -361, -107, -92, -9, 73, 
385, 585, 200, -485, 92, 392, -92, -356, -102, -92, -9, 73, 
375, 580, 204, -478, 85, 392, -78, -346, -102, -92, -24, 68, 
375, 580, 204, -478, 85, 392, -78, -341, -102, -97, -29, 63, 
375, 580, 204, -478, 85, 392, -73, -336, -102, -102, -34, 58, 
370, 580, 209, -475, 80, 395, -68, -322, -97, -107, -43, 53, 
366, 570, 204, -468, 80, 387, -63, -322, -87, -97, -43, 63, 
351, 561, 209, -456, 70, 385, -58, -326, -87, -97, -43, 58, 
341, 556, 214, -448, 63, 385, -53, -326, -87, -107, -39, 53, 
336, 546, 209, -441, 63, 378, -53, -326, -87, -117, -39, 43, 
331, 522, 190, -427, 70, 356, -53, -341, -97, -126, -39, 39, 
322, 522, 200, -422, 61, 361, -53, -351, -107, -131, -43, 34, 
317, 512, 195, -414, 61, 353, -53, -351, -112, -131, -43, 29, 
307, 502, 195, -405, 56, 348, -48, -356, -112, -131, -43, 29, 
317, 492, 175, -405, 70, 334, -48, -346, -112, -122, -43, 19, 
317, 492, 175, -405, 70, 334, -43, -346, -112, -131, -53, 9, 
317, 483, 165, -400, 75, 324, -39, -346, -112, -136, -58, 9, 
317, 483, 165, -400, 75, 324, -39, -341, -122, -136, -58, 4, 
322, 483, 161, -402, 80, 322, -53, -351, -122, -146, -68, -9, 
322, 488, 165, -405, 78, 326, -53, -351, -122, -156, -78, -14, 
322, 483, 161, -402, 80, 322, -53, -351, -122, -156, -82, -14, 
326, 488, 161, -407, 82, 324, -48, -351, -122, -156, -92, -14, 
322, 492, 170, -407, 75, 331, -43, -346, -122, -156, -102, -4, 
317, 492, 175, -405, 70, 334, -39, -346, -126, -161, -107, -9, 
317, 492, 175, -405, 70, 334, -34, -351, -126, -165, -107, -14, 
312, 492, 180, -402, 65, 336, -29, -351, -122, -165, -107, -14, 
302, 478, 175, -390, 63, 326, -39, -351, -122, -175, -97, -14, 
302, 483, 180, -392, 61, 331, -39, -351, -126, -175, -97, -14, 
307, 483, 175, -395, 65, 329, -34, -351, -126, -175, -97, -14, 
307, 478, 170, -392, 68, 324, -34, -351, -126, -170, -97, -9, 
307, 453, 146, -380, 80, 300, -34, -346, -117, -161, -87, -9, 
302, 453, 151, -378, 75, 302, -34, -341, -117, -165, -87, -9, 
297, 458, 161, -378, 68, 309, -29, -336, -117, -165, -92, -14, 
297, 458, 161, -378, 68, 309, -29, -331, -117, -161, -92, -14, 
312, 463, 151, -387, 80, 307, -39, -331, -117, -161, -102, -24, 
317, 468, 151, -392, 82, 309, -39, -331, -117, -161, -102, -29, 
322, 473, 151, -397, 85, 312, -39, -331, -117, -161, -102, -29, 
326, 478, 151, -402, 87, 314, -39, -331, -117, -161, -97, -29, 
317, 468, 151, -392, 82, 309, -29, -331, -117, -161, -97, -29, 
317, 473, 156, -395, 80, 314, -29, -326, -117, -161, -97, -29, 
317, 473, 156, -395, 80, 314, -29, -326, -112, -161, -97, -29, 
317, 468, 151, -392, 82, 309, -29, -331, -112, -161, -97, -29, 
317, 458, 141, -387, 87, 300, -29, -331, -102, -161, -97, -24, 
317, 473, 156, -395, 80, 314, -29, -326, -102, -161, -97, -24, 
317, 473, 156, -395, 80, 314, -29, -326, -102, -161, -97, -24, 
317, 473, 156, -395, 80, 314, -29, -326, -102, -161, -97, -24, 
317, 463, 146, -390, 85, 305, -29, -336, -102, -151, -97, -14, 
317, 463, 146, -390, 85, 305, -29, -341, -102, -151, -97, -14, 
317, 463, 146, -390, 85, 305, -29, -341, -102, -151, -97, -14, 
317, 463, 146, -390, 85, 305, -29, -341, -102, -151, -97, -14, 
297, 463, 165, -380, 65, 314, -29, -331, -102, -141, -87, -14, 
297, 463, 165, -380, 65, 314, -19, -331, -102, -141, -87, -14, 
