I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -126, -141, 56, 78, -134, -29, 107, -78, -117, 14, 258, 
14, -131, -146, 58, 80, -139, -29, 107, -78, -112, 14, 258, 
14, -131, -146, 58, 80, -139, -24, 107, -78, -112, 14, 258, 
9, -131, -141, 61, 75, -136, -24, 107, -78, -112, 19, 253, 
14, -141, -156, 63, 85, -148, -29, 107, -78, -122, 19, 263, 
19, -141, -161, 61, 90, -151, -34, 107, -78, -122, 14, 258, 
24, -141, -165, 58, 95, -153, -39, 107, -78, -122, 14, 258, 
24, -146, -170, 61, 97, -158, -43, 107, -78, -122, 14, 258, 
14, -156, -170, 70, 92, -163, -48, 92, -82, -131, 14, 258, 
14, -156, -170, 70, 92, -163, -48, 92, -87, -131, 14, 258, 
14, -161, -175, 73, 95, -168, -48, 92, -92, -131, 9, 258, 
19, -161, -180, 70, 100, -170, -53, 92, -97, -141, 4, 258, 
9, -151, -161, 70, 85, -156, -58, 82, -102, -151, -4, 248, 
9, -151, -161, 70, 85, -156, -58, 78, -107, -151, -4, 248, 
9, -161, -170, 75, 90, -165, -58, 73, -112, -151, -4, 248, 
9, -161, -170, 75, 90, -165, -58, 73, -117, -156, -4, 244, 
9, -156, -165, 73, 87, -161, -68, 73, -126, -156, -14, 244, 
9, -156, -165, 73, 87, -161, -73, 73, -126, -156, -9, 244, 
9, -156, -165, 73, 87, -161, -73, 73, -126, -156, -9, 244, 
9, -156, -165, 73, 87, -161, -73, 73, -126, -156, -9, 248, 
9, -156, -165, 73, 87, -161, -68, 68, -126, -165, -9, 239, 
4, -156, -161, 75, 82, -158, -68, 68, -126, -161, -9, 239, 
4, -151, -156, 73, 80, -153, -73, 68, -126, -161, -9, 239, 
9, -151, -161, 70, 85, -156, -73, 68, -131, -165, -9, 239, 
9, -161, -170, 75, 90, -165, -63, 68, -126, -165, -9, 239, 
9, -161, -170, 75, 90, -165, -63, 63, -126, -165, -9, 239, 
9, -161, -170, 75, 90, -165, -63, 63, -126, -165, -9, 239, 
9, -161, -170, 75, 90, -165, -63, 63, -131, -165, -9, 239, 
0, -161, -161, 80, 80, -161, -63, 63, -131, -165, -9, 234, 
0, -165, -165, 82, 82, -165, -63, 63, -131, -165, -14, 234, 
0, -170, -170, 85, 85, -170, -63, 63, -131, -165, -14, 234, 
0, -170, -170, 85, 85, -170, -63, 63, -136, -165, -19, 234, 
-9, -170, -161, 90, 75, -165, -63, 63, -136, -175, -29, 224, 
-9, -170, -161, 90, 75, -165, -63, 63, -131, -175, -24, 224, 
-9, -170, -161, 90, 75, -165, -63, 63, -131, -175, -24, 224, 
-9, -170, -161, 90, 75, -165, -63, 63, -131, -175, -29, 224, 
-19, -151, -131, 85, 56, -141, -53, 53, -131, -175, -29, 224, 
-19, -146, -126, 82, 53, -136, -53, 53, -131, -180, -29, 224, 
-19, -141, -122, 80, 51, -131, -53, 53, -131, -180, -29, 224, 
-19, -136, -117, 78, 48, -126, -53, 53, -126, -180, -24, 224, 
-24, -126, -102, 75, 39, -114, -53, 53, -126, -170, -24, 224, 
-24, -126, -102, 75, 39, -114, -53, 53, -126, -170, -24, 224, 
-24, -126, -102, 75, 39, -114, -53, 58, -126, -170, -24, 224, 
-24, -126, -102, 75, 39, -114, -53, 58, -126, -170, -24, 224, 
-14, -136, -122, 75, 53, -129, -53, 58, -117, -170, -14, 229, 
-19, -136, -117, 78, 48, -126, -53, 58, -117, -170, -14, 234, 
-19, -131, -112, 75, 46, -122, -53, 58, -117, -170, -14, 239, 
-14, -131, -117, 73, 51, -124, -53, 58, -117, -170, -14, 244, 
-14, -126, -112, 70, 48, -119, -53, 58, -107, -161, -4, 244, 
-14, -122, -107, 68, 46, -114, -53, 58, -107, -161, -4, 244, 
-14, -117, -102, 65, 43, -109, -53, 58, -112, -161, -4, 244, 
-14, -112, -97, 63, 41, -104, -53, 53, -117, -161, -4, 244, 
-24, -102, -78, 63, 26, -90, -53, 53, -117, -161, -14, 234, 
-24, -107, -82, 65, 29, -95, -53, 48, -122, -161, -14, 234, 
-24, -107, -82, 65, 29, -95, -53, 48, -122, -161, -14, 239, 
-24, -102, -78, 63, 26, -90, -58, 43, -122, -161, -14, 239, 
-34, -112, -78, 73, 21, -95, -48, 34, -122, -170, -14, 234, 
-34, -112, -78, 73, 21, -95, -48, 34, -122, -170, -14, 234, 
-34, -112, -78, 73, 21, -95, -48, 34, -122, -175, -14, 234, 
-34, -112, -78, 73, 21, -95, -48, 34, -122, -175, -14, 234, 
-34, -112, -78, 73, 21, -95, -39, 34, -126, -170, -14, 239, 
-34, -117, -82, 75, 24, -100, -43, 34, -126, -170, -14, 239, 
-34, -122, -87, 78, 26, -104, -43, 34, -126, -170, -14, 239, 
-34, -126, -92, 80, 29, -109, -43, 34, -131, -170, -14, 239, 
-24, -122, -97, 73, 36, -109, -48, 34, -131, -161, -14, 239, 
-24, -122, -97, 73, 36, -109, -48, 34, -126, -161, -14, 239, 
-24, -122, -97, 73, 36, -109, -48, 39, -126, -161, -14, 239, 
-24, -126, -102, 75, 39, -114, -48, 39, -131, -161, -14, 239, 
-24, -126, -102, 75, 39, -114, -48, 39, -131, -165, -24, 239, 
-24, -126, -102, 75, 39, -114, -48, 39, -131, -170, -24, 239, 
-24, -126, -102, 75, 39, -114, -48, 39, -131, -175, -24, 239, 
-24, -126, -102, 75, 39, -114, -48, 39, -136, -180, -24, 239, 
-34, -126, -92, 80, 29, -109, -48, 39, -146, -180, -34, 229, 
-34, -126, -92, 80, 29, -109, -48, 39, -146, -180, -34, 229, 
-34, -126, -92, 80, 29, -109, -48, 39, -146, -180, -34, 229, 
-34, -126, -92, 80, 29, -109, -48, 39, -146, -180, -34, 229, 
-43, -136, -92, 90, 24, -114, -58, 48, -156, -190, -34, 219, 
-43, -136, -92, 90, 24, -114, -58, 48, -156, -190, -34, 219, 
-43, -141, -97, 92, 26, -119, -58, 48, -156, -195, -34, 219, 
-43, -141, -97, 92, 26, -119, -58, 48, -156, -195, -34, 219, 
-29, -151, -122, 90, 46, -136, -63, 48, -165, -204, -43, 219, 
-39, -156, -117, 97, 39, -136, -63, 68, -156, -214, -53, 224, 
-29, -175, -146, 102, 58, -161, -53, 97, -156, -224, -73, 209, 
