I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -527, -156, 448, -107, -341, 146, 19, 312, 214, 556, 136, 
-370, -527, -156, 448, -107, -341, 146, 19, 312, 214, 556, 136, 
-370, -527, -156, 448, -107, -341, 146, 19, 312, 214, 556, 136, 
-370, -527, -156, 448, -107, -341, 146, 19, 312, 214, 556, 136, 
-375, -536, -161, 456, -107, -348, 156, 14, 312, 204, 546, 136, 
-380, -536, -156, 458, -112, -346, 156, 9, 312, 204, 546, 136, 
-385, -536, -151, 461, -117, -344, 156, 4, 312, 204, 546, 136, 
-390, -536, -146, 463, -122, -341, 156, 0, 312, 204, 546, 136, 
-400, -546, -146, 473, -126, -346, 156, -9, 302, 195, 546, 126, 
-400, -546, -146, 473, -126, -346, 156, -9, 302, 195, 546, 126, 
-400, -546, -146, 473, -126, -346, 156, -9, 302, 195, 546, 126, 
-400, -546, -146, 473, -126, -346, 156, -9, 302, 195, 546, 126, 
-409, -551, -141, 480, -134, -346, 165, -19, 302, 204, 536, 117, 
-409, -556, -146, 483, -131, -351, 165, -19, 302, 204, 536, 117, 
-409, -561, -151, 485, -129, -356, 165, -19, 302, 204, 536, 117, 
-409, -566, -156, 488, -126, -361, 165, -19, 302, 204, 536, 117, 
-419, -566, -146, 492, -136, -356, 175, -29, 292, 200, 527, 102, 
-419, -566, -146, 492, -136, -356, 175, -29, 292, 195, 527, 97, 
-419, -566, -146, 492, -136, -356, 175, -29, 292, 190, 527, 92, 
-419, -566, -146, 492, -136, -356, 175, -29, 292, 185, 527, 87, 
-429, -580, -151, 505, -139, -366, 185, -29, 302, 185, 527, 97, 
-429, -585, -156, 507, -136, -370, 185, -29, 302, 185, 527, 97, 
-429, -590, -161, 509, -134, -375, 185, -29, 302, 185, 527, 97, 
-429, -595, -165, 512, -131, -380, 185, -29, 302, 185, 527, 97, 
-434, -605, -170, 519, -131, -387, 185, -39, 292, 175, 527, 97, 
-439, -605, -165, 522, -136, -385, 185, -39, 292, 175, 527, 97, 
-444, -605, -161, 524, -141, -383, 185, -39, 292, 175, 527, 97, 
-448, -605, -156, 527, -146, -380, 185, -39, 292, 175, 527, 97, 
-458, -610, -151, 534, -153, -380, 195, -48, 283, 165, 517, 87, 
-458, -614, -156, 536, -151, -385, 195, -48, 283, 165, 517, 87, 
-458, -619, -161, 539, -148, -390, 195, -48, 283, 165, 517, 87, 
-458, -624, -165, 541, -146, -395, 195, -48, 283, 165, 517, 87, 
-458, -624, -165, 541, -146, -395, 185, -58, 283, 156, 512, 78, 
-458, -624, -165, 541, -146, -395, 185, -58, 283, 156, 507, 78, 
-458, -624, -165, 541, -146, -395, 185, -58, 283, 156, 502, 78, 
-458, -624, -165, 541, -146, -395, 185, -58, 283, 156, 497, 78, 
-468, -614, -146, 541, -161, -380, 195, -58, 273, 146, 488, 68, 
-468, -614, -146, 541, -161, -380, 195, -58, 273, 146, 488, 68, 
-468, -614, -146, 541, -161, -380, 195, -58, 273, 146, 488, 68, 
-468, -614, -146, 541, -161, -380, 195, -58, 273, 146, 488, 68, 
-478, -619, -141, 549, -168, -380, 195, -58, 263, 136, 488, 58, 
-478, -624, -146, 551, -165, -385, 195, -58, 263, 136, 488, 58, 
-478, -629, -151, 553, -163, -390, 195, -58, 263, 136, 488, 58, 
-478, -634, -156, 556, -161, -395, 195, -58, 263, 136, 488, 58, 
-488, -634, -146, 561, -170, -390, 195, -58, 253, 126, 483, 48, 
-488, -634, -146, 561, -170, -390, 195, -58, 253, 126, 478, 48, 
-488, -634, -146, 561, -170, -390, 195, -58, 253, 126, 473, 48, 
-488, -634, -146, 561, -170, -390, 195, -58, 253, 126, 468, 48, 
-497, -644, -146, 570, -175, -395, 204, -68, 253, 117, 458, 48, 
-497, -644, -146, 570, -175, -395, 204, -68, 253, 117, 458, 48, 
-497, -644, -146, 570, -175, -395, 204, -68, 253, 117, 458, 48, 
-497, -644, -146, 570, -175, -395, 204, -68, 253, 117, 458, 48, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 117, 453, 39, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 117, 448, 39, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 117, 444, 39, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 117, 439, 39, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 107, 429, 29, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 107, 429, 29, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 107, 429, 29, 
-507, -644, -136, 575, -185, -390, 214, -68, 253, 107, 429, 29, 
-507, -644, -136, 575, -185, -390, 214, -58, 253, 107, 429, 29, 
-507, -644, -136, 575, -185, -390, 214, -58, 253, 107, 429, 29, 
