I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, 322, 0, 165, -58, 68, 19, 
58, 117, 58, -87, 0, 87, 322, 0, 165, -58, 68, 19, 
58, 117, 58, -87, 0, 87, 322, -4, 151, -63, 63, 14, 
58, 107, 48, -82, 4, 78, 322, -9, 141, -73, 58, 14, 
48, 92, 43, -70, 2, 68, 326, -4, 151, -63, 68, 19, 
48, 92, 43, -70, 2, 68, 331, 0, 156, -53, 73, 24, 
39, 92, 53, -65, -7, 73, 322, 4, 161, -43, 73, 19, 
29, 92, 63, -61, -17, 78, 326, 9, 170, -29, 92, 24, 
24, 102, 78, -63, -26, 90, 326, 14, 175, -14, 102, 34, 
19, 122, 102, -70, -41, 112, 326, 19, 185, -14, 102, 39, 
14, 131, 117, -73, -51, 124, 326, 19, 190, -19, 97, 43, 
9, 126, 117, -68, -53, 122, 322, 19, 195, -24, 97, 48, 
9, 112, 102, -61, -46, 107, 317, 0, 185, -43, 82, 39, 
9, 102, 92, -56, -41, 97, 317, -4, 180, -48, 78, 39, 
9, 97, 87, -53, -39, 92, 317, -4, 175, -48, 68, 29, 
4, 92, 87, -48, -41, 90, 317, -9, 170, -53, 63, 14, 
-4, 87, 92, -41, -48, 90, 312, -4, 170, -63, 53, 14, 
4, 82, 78, -43, -36, 80, 307, -4, 170, -63, 53, 14, 
4, 68, 63, -36, -29, 65, 297, -4, 161, -63, 53, 4, 
9, 63, 53, -36, -21, 58, 292, -14, 161, -73, 53, 4, 
24, 68, 43, -46, -9, 56, 283, -9, 161, -63, 58, 14, 
29, 68, 39, -48, -4, 53, 283, -9, 170, -63, 58, 14, 
24, 73, 48, -48, -12, 61, 283, -4, 170, -58, 63, 14, 
29, 78, 48, -53, -9, 63, 283, -4, 170, -48, 68, 19, 
39, 87, 48, -63, -4, 68, 292, 4, 170, -39, 82, 34, 
39, 87, 48, -63, -4, 68, 302, 4, 175, -39, 87, 34, 
39, 92, 53, -65, -7, 73, 312, 9, 180, -34, 92, 39, 
48, 102, 53, -75, -2, 78, 322, 14, 185, -34, 102, 48, 
39, 92, 53, -65, -7, 73, 317, 4, 170, -39, 97, 43, 
34, 82, 48, -58, -7, 65, 312, 4, 170, -43, 92, 39, 
34, 82, 48, -58, -7, 65, 307, 4, 170, -53, 82, 29, 
34, 82, 48, -58, -7, 65, 307, -4, 170, -63, 78, 24, 
43, 73, 29, -58, 7, 51, 312, -14, 161, -63, 68, 14, 
43, 68, 24, -56, 9, 46, 317, -14, 161, -73, 58, 9, 
43, 63, 19, -53, 12, 41, 312, -14, 151, -73, 58, 9, 
43, 63, 19, -53, 12, 41, 317, -9, 151, -78, 58, 9, 
39, 48, 9, -43, 14, 29, 317, -9, 161, -87, 53, 9, 
34, 43, 9, -39, 12, 26, 312, -14, 156, -97, 48, 0, 
29, 24, -4, -26, 17, 9, 302, -19, 146, -97, 43, -4, 
24, 24, 0, -24, 12, 12, 292, -29, 141, -102, 39, -9, 
29, 9, -19, -19, 24, -4, 287, -43, 122, -117, 29, -24, 
29, 4, -24, -17, 26, -9, 283, -48, 122, -117, 24, -29, 
29, 0, -29, -14, 29, -14, 278, -48, 122, -122, 19, -34, 
29, -4, -34, -12, 31, -19, 273, -53, 122, -122, 14, -34, 
19, 9, -9, -14, 14, 0, 278, -48, 131, -117, 19, -29, 
34, 9, -24, -21, 29, -7, 283, -43, 136, -122, 24, -14, 
34, 4, -29, -19, 31, -12, 292, -39, 136, -122, 24, -9, 
14, -4, -19, -4, 17, -12, 297, -34, 131, -122, 29, 0, 
-4, 4, 9, 0, -7, 7, 312, -19, 146, -112, 43, 4, 
4, 9, 4, -7, 0, 7, 317, -9, 151, -102, 48, 9, 
9, 9, 0, -9, 4, 4, 326, -4, 156, -97, 48, 14, 
9, 9, 0, -9, 4, 4, 331, 0, 161, -92, 48, 19, 
4, 4, 0, -4, 2, 2, 331, 0, 161, -97, 39, 4, 
9, 4, -4, -7, 7, 0, 331, 4, 161, -92, 43, 4, 
19, 4, -14, -12, 17, -4, 326, 4, 165, -92, 43, 0, 
24, 4, -19, -14, 21, -7, 322, 4, 165, -92, 43, -4, 
19, 0, -19, -9, 19, -9, 322, 0, 156, -97, 39, -9, 
24, -4, -29, -9, 26, -17, 331, -4, 156, -97, 39, -9, 
24, -4, -29, -9, 26, -17, 331, -4, 161, -97, 39, -9, 
19, -4, -24, -7, 21, -14, 331, -9, 165, -97, 39, -4, 
9, -9, -19, 0, 14, -14, 331, -4, 165, -87, 39, 4, 
14, -4, -19, -4, 17, -12, 341, 0, 165, -87, 48, 4, 
14, -9, -24, -2, 19, -17, 341, 9, 170, -87, 48, 4, 
14, -4, -19, -4, 17, -12, 341, 14, 170, -87, 43, 4, 
29, 4, -24, -17, 26, -9, 351, 14, 180, -78, 43, 4, 
29, 4, -24, -17, 26, -9, 351, 14, 180, -82, 43, 4, 
43, 4, -39, -24, 41, -17, 351, 14, 180, -82, 43, 4, 
29, 0, -29, -14, 29, -14, 351, 14, 180, -92, 34, 0, 
29, 14, -14, -21, 21, 0, 361, 14, 175, -87, 43, 9, 
29, 19, -9, -24, 19, 4, 361, 9, 175, -87, 48, 4, 
24, 24, 0, -24, 12, 12, 356, 9, 175, -82, 48, 4, 
14, 29, 14, -21, 0, 21, 356, 14, 175, -82, 48, 9, 
9, 14, 4, -12, 2, 9, 351, 4, 175, -92, 48, 0, 
4, 14, 9, -9, -2, 12, 346, 0, 175, -87, 48, 0, 
0, 9, 9, -4, -4, 9, 346, -4, 170, -87, 48, 0, 
-19, -9, 9, 14, -14, 0, 346, -4, 165, -92, 43, -9, 
-14, 0, 14, 7, -14, 7, 366, -4, 175, -87, 43, -9, 
-14, 0, 14, 7, -14, 7, 370, -4, 170, -92, 34, -14, 
-9, 0, 9, 4, -9, 4, 370, -4, 170, -97, 34, -14, 
-4, -4, 0, 4, -2, -2, 366, -9, 175, -97, 34, -9, 
4, 4, 0, -4, 2, 2, 375, -4, 165, -102, 24, -9, 
4, 9, 4, -7, 0, 7, 375, 4, 170, -97, 24, -14, 
14, 19, 4, -17, 4, 12, 375, 9, 175, -97, 19, -14, 
4, 29, 24, -17, -9, 26, 380, 14, 175, -97, 19, -19, 
-4, 24, 29, -9, -17, 26, 390, 24, 185, -102, 9, -29, 
9, 29, 19, -19, -4, 24, 390, 34, 204, -92, 24, -29, 
24, 43, 19, -34, 2, 31, 400, 43, 209, -78, 34, -19, 
14, 39, 24, -26, -4, 31, 400, 48, 219, -73, 34, -29, 
14, 9, -4, -12, 9, 2, 400, 29, 209, -73, 29, -19, 
14, -9, -24, -2, 19, -17, 419, 39, 209, -73, 29, -29, 
4, -24, -29, 9, 17, -26, 419, 53, 219, -73, 19, -39, 
-29, -39, -9, 34, -9, -24, 429, 68, 219, -63, 34, -53, 
-78, -39, 39, 58, -58, 0, 429, 92, 248, -43, 48, -39, 
-112, -43, 68, 78, -90, 12, 439, 117, 278, -14, 63, -19, 
-112, -48, 63, 80, -87, 7, 448, 141, 307, 14, 82, -14, 
-63, -34, 29, 48, -46, -2, 448, 165, 331, 48, 117, 9, 
19, 19, 0, -19, 9, 9, 448, 209, 380, 107, 175, 53, 
78, 48, -29, -63, 53, 9, 434, 253, 424, 165, 239, 117, 
82, 68, -14, -75, 48, 26, 419, 287, 468, 224, 297, 175, 
107, 102, -4, -104, 56, 48, 405, 307, 507, 292, 361, 229, 
146, 136, -9, -141, 78, 63, 395, 336, 531, 336, 424, 273, 
165, 151, -14, -158, 90, 68, 375, 370, 551, 356, 468, 307, 
180, 161, -19, -170, 100, 70, 375, 395, 566, 375, 488, 331, 
195, 170, -24, -183, 109, 73, 385, 414, 585, 385, 492, 326, 
209, 180, -29, -195, 119, 75, 375, 429, 595, 385, 497, 326, 
224, 175, -48, -200, 136, 63, 375, 448, 600, 385, 502, 336, 
239, 175, -63, -207, 151, 56, 380, 468, 614, 395, 507, 361, 
229, 141, -87, -185, 158, 26, 375, 458, 610, 375, 507, 361, 
209, 48, -161, -129, 185, -56, 366, 405, 527, 302, 448, 326, 
180, -48, -229, -65, 204, -139, 375, 351, 429, 204, 361, 263, 
151, -97, -248, -26, 200, -173, 405, 307, 361, 122, 278, 200, 
131, -136, -268, 2, 200, -202, 429, 239, 283, 29, 190, 136, 
92, -195, -287, 51, 190, -241, 419, 141, 180, -97, 73, 43, 
53, -244, -297, 95, 175, -270, 414, 53, 73, -209, -34, -29, 
39, -258, -297, 109, 168, -278, 434, -29, -4, -302, -122, -102, 
9, -283, -292, 136, 151, -287, 444, -102, -82, -400, -224, -180, 
-43, -351, -307, 197, 131, -329, 473, -185, -165, -507, -346, -278, 
-107, -429, -322, 268, 107, -375, 502, -234, -234, -590, -448, -366, 
-161, -458, -297, 309, 68, -378, 536, -234, -244, -610, -497, -414, 
-195, -439, -244, 317, 24, -341, 566, -190, -200, -590, -488, -419, 
-214, -400, -185, 307, -14, -292, 590, -151, -161, -566, -468, -419, 
-214, -341, -126, 278, -43, -234, 605, -141, -136, -541, -453, -405, 
-204, -253, -48, 229, -78, -151, 629, -117, -82, -488, -400, -370, 
-214, -185, 29, 200, -122, -78, 663, -92, -34, -439, -351, -331, 
-200, -156, 43, 178, -122, -56, 697, -68, -14, -414, -346, -312, 
-195, -156, 39, 175, -117, -58, 697, -53, 0, -409, -341, -317, 
-200, -136, 63, 168, -131, -36, 712, -43, 4, -395, -326, -302, 
-209, -131, 78, 170, -143, -26, 732, -24, 24, -385, -312, -302, 
-219, -151, 68, 185, -143, -41, 751, -14, 43, -361, -312, -287, 
-229, -156, 73, 192, -151, -41, 790, 4, 58, -346, -297, -278, 
-214, -131, 82, 173, -148, -24, 810, 19, 82, -326, -273, -268, 
-209, -136, 73, 173, -141, -31, 819, 34, 87, -326, -263, -268, 
-239, -146, 92, 192, -165, -26, 844, 43, 97, -317, -258, -258, 
-253, -117, 136, 185, -195, 9, 893, 63, 126, -292, -253, -258, 
-239, -63, 175, 151, -207, 56, 941, 92, 161, -258, -234, -234, 
-253, -48, 204, 151, -229, 78, 976, 107, 175, -244, -209, -214, 
-273, -68, 204, 170, -239, 68, 990, 107, 175, -244, -209, -214, 
-278, -92, 185, 185, -231, 46, 995, 97, 165, -253, -219, -224, 
-268, -117, 151, 192, -209, 17, 1005, 92, 156, -253, -229, -234, 
-248, -136, 112, 192, -180, -12, 1019, 92, 151, -253, -229, -244, 
-209, -141, 68, 175, -139, -36, 1010, 97, 146, -248, -219, -234, 
-214, -151, 63, 183, -139, -43, 976, 78, 131, -253, -214, -234, 
-244, -185, 58, 214, -151, -63, 966, 58, 122, -273, -224, -248, 
-263, -204, 58, 234, -161, -73, 985, 53, 117, -278, -234, -263, 
-263, -234, 29, 248, -146, -102, 976, 34, 97, -292, -253, -273, 
-273, -253, 19, 263, -146, -117, 946, 9, 82, -302, -263, -273, 
-283, -244, 39, 263, -161, -102, 927, 9, 87, -287, -248, -258, 
-278, -234, 43, 256, -161, -95, 936, 19, 97, -273, -229, -244, 
-253, -214, 39, 234, -146, -87, 917, 19, 102, -263, -214, -214, 
-214, -185, 29, 200, -122, -78, 888, 29, 112, -244, -195, -195, 
-185, -165, 19, 175, -102, -73, 849, 29, 122, -219, -170, -180, 
-170, -161, 9, 165, -90, -75, 795, 24, 126, -214, -151, -165, 
-165, -146, 19, 156, -92, -63, 741, 24, 136, -204, -146, -165, 
-165, -131, 34, 148, -100, -48, 678, 24, 146, -190, -141, -165, 
-165, -126, 39, 146, -102, -43, 610, 19, 151, -180, -117, -141, 
-136, -102, 34, 119, -85, -34, 551, 4, 141, -170, -97, -122, 
-87, -63, 24, 75, -56, -19, 527, -4, 146, -156, -82, -92, 
-68, -53, 14, 61, -41, -19, 512, -19, 151, -141, -53, -63, 
-73, -73, 0, 73, -36, -36, 458, -29, 141, -141, -43, -58, 
-53, -73, -19, 63, -17, -46, 424, -24, 146, -136, -43, -48, 
-24, -43, -19, 34, -2, -31, 405, -24, 156, -117, -34, -43, 
-29, -29, 0, 29, -14, -14, 395, -24, 161, -112, -29, -34, 
-24, -24, 0, 24, -12, -12, 380, -19, 165, -107, -19, -24, 
-24, -19, 4, 21, -14, -7, 380, -14, 175, -92, -14, -19, 
-24, -19, 4, 21, -14, -7, 370, -9, 180, -87, -4, -19, 
-29, -9, 19, 19, -24, 4, 366, 0, 185, -73, 9, -4, 
-19, -14, 4, 17, -12, -4, 361, 0, 185, -68, 9, 0, 
-19, -14, 4, 17, -12, -4, 356, -9, 190, -68, 14, 4, 
-9, -9, 0, 9, -4, -4, 356, -9, 195, -63, 29, 9, 
-4, -9, -4, 7, 0, -7, 356, -9, 185, -58, 19, -4, 
0, -14, -14, 7, 7, -14, 356, -9, 185, -63, 14, -4, 
4, -14, -19, 4, 12, -17, 346, -9, 185, -63, 14, -4, 
9, -14, -24, 2, 17, -19, 346, -4, 190, -53, 14, -4, 
0, -14, -14, 7, 7, -14, 331, -4, 190, -53, 14, -9, 
0, -19, -19, 9, 9, -19, 326, -14, 190, -58, 14, -9, 
0, -9, -9, 4, 4, -9, 317, -14, 190, -63, 14, -9, 
0, -14, -14, 7, 7, -14, 317, -14, 190, -63, 19, -4, 
0, -24, -24, 12, 12, -24, 307, -24, 180, -63, 9, -4, 
-9, -29, -19, 19, 4, -24, 302, -24, 180, -68, 9, -4, 
-9, -29, -19, 19, 4, -24, 302, -24, 175, -73, 9, -4, 
-4, -19, -14, 12, 4, -17, 302, -24, 175, -73, 9, -4, 
-14, -19, -4, 17, -4, -12, 292, -29, 180, -63, 24, -9, 
-14, -24, -9, 19, -2, -17, 292, -24, 185, -58, 24, 0, 
-29, -39, -9, 34, -9, -24, 287, -24, 185, -58, 24, 0, 
-29, -39, -9, 34, -9, -24, 287, -24, 190, -58, 29, 0, 
-9, -24, -14, 17, 2, -19, 302, -9, 200, -43, 19, 9, 
-4, -19, -14, 12, 4, -17, 302, -4, 200, -43, 19, 9, 
0, -14, -14, 7, 7, -14, 302, -4, 204, -43, 24, 9, 
9, 0, -9, -4, 9, -4, 307, -4, 204, -39, 29, 14, 
14, -4, -19, -4, 17, -12, 292, -4, 204, -48, 29, 4, 
29, -4, -34, -12, 31, -19, 287, 0, 204, -48, 29, 0, 
48, -4, -53, -21, 51, -29, 278, 0, 204, -53, 24, -4, 
53, -9, -63, -21, 58, -36, 268, -4, 204, -58, 24, -4, 
43, -9, -53, -17, 48, -31, 273, -4, 204, -48, 29, 0, 
43, -9, -53, -17, 48, -31, 273, -4, 204, -43, 34, 4, 
39, -14, -53, -12, 46, -34, 273, -4, 204, -34, 39, 9, 
39, -19, -58, -9, 48, -39, 278, -4, 204, -34, 43, 14, 
48, -29, -78, -9, 63, -53, 273, 9, 204, -34, 43, 19, 
48, -19, -68, -14, 58, -43, 273, 14, 204, -34, 43, 19, 
48, -34, -82, -7, 65, -58, 263, 14, 204, -39, 39, 14, 
48, -34, -82, -7, 65, -58, 258, 14, 204, -39, 39, 14, 
53, -34, -87, -9, 70, -61, 258, 4, 200, -29, 48, 24, 
48, -29, -78, -9, 63, -53, 258, 9, 204, -24, 53, 29, 
39, -43, -82, 2, 61, -63, 253, 9, 209, -24, 63, 29, 
34, -48, -82, 7, 58, -65, 253, 9, 214, -24, 63, 29, 
34, -43, -78, 4, 56, -61, 258, 34, 224, -19, 68, 24, 
29, -39, -68, 4, 48, -53, 258, 34, 234, -9, 73, 29, 
29, -39, -68, 4, 48, -53, 258, 34, 239, 0, 73, 29, 
24, -43, -68, 9, 46, -56, 253, 34, 248, 4, 73, 29, 
34, -34, -68, 0, 51, -51, 253, 43, 258, 9, 92, 43, 
34, -29, -63, -2, 48, -46, 253, 48, 258, 19, 92, 43, 
34, -24, -58, -4, 46, -41, 248, 48, 253, 4, 92, 48, 
29, -29, -58, 0, 43, -43, 244, 48, 253, 14, 92, 48, 
19, -39, -58, 9, 39, -48, 253, 48, 258, 29, 97, 39, 
34, -29, -63, -2, 48, -46, 248, 48, 258, 29, 102, 48, 
48, -19, -68, -14, 58, -43, 248, 58, 268, 29, 102, 58, 
48, -19, -68, -14, 58, -43, 244, 58, 268, 29, 102, 48, 
39, -19, -58, -9, 48, -39, 239, 48, 268, 39, 92, 58, 
39, -19, -58, -9, 48, -39, 239, 48, 268, 39, 107, 63, 
39, -14, -53, -12, 46, -34, 234, 48, 268, 48, 107, 63, 
39, -14, -53, -12, 46, -34, 219, 48, 268, 48, 107, 58, 
58, -29, -87, -14, 73, -58, 204, 29, 258, 39, 107, 68, 
87, -9, -97, -39, 92, -53, 214, 48, 258, 39, 107, 68, 
92, 0, -92, -46, 92, -46, 219, 48, 258, 39, 112, 63, 
87, 0, -87, -43, 87, -43, 204, 39, 263, 29, 107, 68, 
78, 9, -68, -43, 73, -29, 214, 39, 268, 34, 112, 73, 
78, 9, -68, -43, 73, -29, 214, 39, 273, 39, 117, 78, 
78, 9, -68, -43, 73, -29, 214, 39, 278, 43, 122, 82, 
78, 9, -68, -43, 73, -29, 214, 39, 283, 48, 126, 87, 
87, 14, -73, -51, 80, -29, 214, 48, 283, 53, 136, 87, 
87, 9, -78, -48, 82, -34, 214, 48, 278, 53, 136, 92, 
87, 9, -78, -48, 82, -34, 214, 53, 283, 53, 141, 97, 
97, 14, -82, -56, 90, -34, 214, 58, 283, 63, 141, 102, 
107, 24, -82, -65, 95, -29, 209, 68, 283, 73, 136, 102, 
107, 24, -82, -65, 95, -29, 209, 68, 287, 78, 151, 102, 
107, 24, -82, -65, 95, -29, 209, 68, 292, 82, 156, 107, 
107, 34, -73, -70, 90, -19, 209, 68, 302, 82, 161, 107, 
97, 39, -58, -68, 78, -9, 209, 68, 312, 82, 165, 117, 
97, 29, -68, -63, 82, -19, 204, 68, 312, 82, 165, 117, 
87, 24, -63, -56, 75, -19, 200, 68, 307, 82, 165, 117, 
87, 24, -63, -56, 75, -19, 200, 73, 307, 87, 165, 126, 
87, 9, -78, -48, 82, -34, 214, 78, 307, 82, 161, 122, 
82, 4, -78, -43, 80, -36, 219, 78, 307, 82, 161, 112, 
82, 9, -73, -46, 78, -31, 224, 82, 307, 82, 161, 107, 
92, 4, -87, -48, 90, -41, 229, 82, 307, 82, 161, 102, 
102, -4, -107, -48, 104, -56, 214, 73, 292, 68, 151, 82, 
107, -4, -112, -51, 109, -58, 214, 63, 287, 53, 141, 82, 
107, -4, -112, -51, 109, -58, 214, 58, 273, 43, 131, 82, 
107, -9, -117, -48, 112, -63, 214, 58, 278, 34, 117, 82, 
87, 4, -82, -46, 85, -39, 234, 73, 283, 48, 122, 92, 
87, 9, -78, -48, 82, -34, 244, 73, 287, 58, 126, 97, 
87, 9, -78, -48, 82, -34, 253, 68, 287, 63, 131, 97, 
87, 9, -78, -48, 82, -34, 263, 63, 292, 68, 136, 92, 
78, 9, -68, -43, 73, -29, 253, 53, 292, 68, 136, 92, 
78, 14, -63, -46, 70, -24, 253, 53, 292, 63, 141, 97, 
68, 14, -53, -41, 61, -19, 253, 53, 287, 58, 141, 97, 
53, 4, -48, -29, 51, -21, 253, 53, 287, 53, 141, 97, 
43, 4, -39, -24, 41, -17, 253, 63, 297, 53, 146, 102, 
43, 4, -39, -24, 41, -17, 258, 63, 297, 53, 146, 102, 
43, 4, -39, -24, 41, -17, 258, 73, 297, 58, 146, 102, 
43, 0, -43, -21, 43, -21, 258, 82, 297, 53, 136, 97, 
53, -14, -68, -19, 61, -41, 253, 82, 287, 53, 126, 87, 
53, -14, -68, -19, 61, -41, 258, 87, 287, 48, 126, 87, 
63, -19, -82, -21, 73, -51, 263, 87, 287, 48, 122, 87, 
63, -24, -87, -19, 75, -56, 263, 82, 283, 39, 117, 78, 
73, -29, -102, -21, 87, -65, 263, 78, 283, 29, 107, 68, 
73, -14, -87, -29, 80, -51, 263, 68, 278, 24, 97, 58, 
68, 0, -68, -34, 68, -34, 273, 63, 268, 19, 87, 48, 
68, 14, -53, -41, 61, -19, 283, 58, 268, 19, 82, 39, 
39, -9, -48, -14, 43, -29, 287, 48, 253, 9, 68, 19, 
19, -34, -53, 7, 36, -43, 292, 43, 248, 4, 63, 14, 
0, -53, -53, 26, 26, -53, 297, 43, 244, -4, 58, 9, 
-4, -78, -73, 41, 34, -75, 302, 43, 244, -14, 53, 14, 
9, -73, -82, 31, 46, -78, 326, 48, 253, -24, 48, 14, 
4, -73, -78, 34, 41, -75, 336, 53, 248, -24, 48, 19, 
9, -63, -73, 26, 41, -68, 346, 58, 248, -19, 53, 19, 
34, -48, -82, 7, 58, -65, 356, 68, 248, -14, 58, 19, 
24, -63, -87, 19, 56, -75, 346, 53, 234, -19, 53, 14, 
19, -68, -87, 24, 53, -78, 341, 48, 229, -24, 48, 9, 
4, -78, -82, 36, 43, -80, 341, 53, 234, -24, 43, 4, 
0, -82, -82, 41, 41, -82, 341, 53, 229, -24, 43, 4, 
-19, -87, -68, 53, 24, -78, 351, 58, 239, -34, 34, -4, 
-34, -92, -58, 63, 12, -75, 351, 63, 244, -34, 34, -4, 
-43, -97, -53, 70, 4, -75, 351, 68, 248, -34, 34, 0, 
-53, -102, -48, 78, -2, -75, 361, 73, 253, -29, 39, 0, 
-34, -82, -48, 58, 7, -65, 375, 73, 248, -34, 53, 9, 
-29, -73, -43, 51, 7, -58, 380, 68, 253, -29, 58, 14, 
-19, -58, -39, 39, 9, -48, 385, 63, 253, -19, 58, 24, 
-4, -43, -39, 24, 17, -41, 400, 58, 253, -19, 68, 24, 
4, -39, -43, 17, 24, -41, 390, 73, 258, -19, 58, 14, 
14, -24, -39, 4, 26, -31, 390, 73, 258, -19, 53, 14, 
29, -19, -48, -4, 39, -34, 390, 73, 258, -19, 53, 14, 
39, -14, -53, -12, 46, -34, 390, 73, 258, -24, 53, 14, 
43, -19, -63, -12, 53, -41, 390, 73, 248, -24, 43, 4, 
29, -29, -58, 0, 43, -43, 390, 73, 248, -34, 34, 0, 
29, -34, -63, 2, 46, -48, 390, 73, 244, -39, 34, 0, 
29, -39, -68, 4, 48, -53, 390, 68, 244, -39, 39, -4, 
9, -43, -53, 17, 31, -48, 375, 68, 253, -24, 39, 4, 
-4, -48, -43, 26, 19, -46, 375, 73, 253, -24, 39, 9, 
-9, -53, -43, 31, 17, -48, 375, 73, 253, -24, 39, 9, 
-14, -53, -39, 34, 12, -46, 375, 68, 253, -19, 39, 9, 
-14, -43, -29, 29, 7, -36, 380, 63, 253, -9, 43, 14, 
-29, -58, -29, 43, 0, -43, 385, 63, 253, -14, 43, 9, 
-29, -58, -29, 43, 0, -43, 395, 63, 258, -19, 39, 4, 
-34, -58, -24, 46, -4, -41, 400, 63, 258, -24, 34, 4, 
-34, -48, -14, 41, -9, -31, 409, 68, 268, -19, 43, 14, 
-34, -53, -19, 43, -7, -36, 405, 68, 273, -19, 43, 19, 
-34, -53, -19, 43, -7, -36, 405, 73, 273, -14, 48, 24, 
-34, -58, -24, 46, -4, -41, 405, 82, 278, -9, 53, 24, 
-34, -68, -34, 51, 0, -51, 395, 92, 273, -14, 39, 14, 
-53, -78, -24, 65, -14, -51, 400, 92, 273, -19, 39, 9, 
-73, -87, -14, 80, -29, -51, 400, 102, 273, -19, 34, 4, 
-68, -87, -19, 78, -24, -53, 400, 112, 292, -14, 43, 0, 
-82, -117, -34, 100, -24, -75, 409, 92, 287, -19, 24, -9, 
-73, -117, -43, 95, -14, -80, 409, 97, 287, -4, 34, -9, 
-73, -126, -53, 100, -9, -90, 409, 107, 287, -4, 39, -19, 
-53, -97, -43, 75, -4, -70, 439, 126, 307, 4, 39, -19, 
-34, -73, -39, 53, 2, -56, 468, 161, 346, 34, 48, -19, 
