I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 224, 136, -156, -24, 180, 1268, 97, 39, -19, -29, 9, 
87, 224, 136, -156, -24, 180, 1268, 97, 39, -19, -29, 9, 
87, 224, 136, -156, -24, 180, 1268, 97, 39, -19, -29, 9, 
87, 224, 136, -156, -24, 180, 1268, 97, 39, -19, -29, 9, 
73, 214, 141, -143, -34, 178, 1278, 92, 34, -29, -29, 0, 
68, 214, 146, -141, -39, 180, 1278, 87, 29, -29, -29, 0, 
63, 214, 151, -139, -43, 183, 1278, 82, 24, -29, -29, 0, 
58, 214, 156, -136, -48, 185, 1278, 78, 19, -29, -29, 0, 
48, 204, 156, -126, -53, 180, 1288, 68, 4, -39, -34, -9, 
48, 204, 156, -126, -53, 180, 1288, 68, 0, -48, -39, -9, 
48, 204, 156, -126, -53, 180, 1288, 68, -4, -58, -43, -9, 
48, 204, 156, -126, -53, 180, 1288, 68, -9, -68, -48, -9, 
39, 200, 161, -119, -61, 180, 1302, 68, -19, -68, -48, -9, 
39, 195, 156, -117, -58, 175, 1307, 68, -19, -68, -48, -9, 
39, 190, 151, -114, -56, 170, 1312, 68, -19, -68, -48, -9, 
39, 185, 146, -112, -53, 165, 1317, 68, -19, -68, -48, -9, 
29, 175, 146, -102, -58, 161, 1317, 58, -24, -78, -58, -19, 
29, 175, 146, -102, -58, 161, 1317, 58, -29, -78, -58, -19, 
29, 175, 146, -102, -58, 161, 1317, 58, -34, -78, -58, -19, 
29, 175, 146, -102, -58, 161, 1317, 58, -39, -78, -58, -19, 
19, 165, 146, -92, -63, 156, 1327, 53, -43, -92, -58, -29, 
19, 165, 146, -92, -63, 156, 1327, 48, -48, -97, -58, -29, 
19, 165, 146, -92, -63, 156, 1327, 43, -53, -102, -58, -29, 
19, 165, 146, -92, -63, 156, 1327, 39, -58, -107, -58, -29, 
19, 161, 141, -90, -61, 151, 1342, 48, -58, -97, -68, -29, 
19, 156, 136, -87, -58, 146, 1346, 48, -58, -97, -68, -29, 
19, 151, 131, -85, -56, 141, 1351, 48, -58, -97, -68, -29, 
19, 146, 126, -82, -53, 136, 1356, 48, -58, -97, -68, -29, 
19, 146, 126, -82, -53, 136, 1366, 48, -68, -107, -68, -19, 
19, 146, 126, -82, -53, 136, 1366, 48, -68, -107, -68, -19, 
19, 146, 126, -82, -53, 136, 1366, 48, -68, -107, -68, -19, 
19, 146, 126, -82, -53, 136, 1366, 48, -68, -107, -68, -19, 
19, 146, 126, -82, -53, 136, 1376, 48, -68, -117, -68, -19, 
19, 146, 126, -82, -53, 136, 1376, 48, -68, -117, -68, -19, 
19, 146, 126, -82, -53, 136, 1376, 48, -68, -117, -68, -19, 
19, 146, 126, -82, -53, 136, 1376, 48, -68, -117, -68, -19, 
19, 136, 117, -78, -48, 126, 1385, 48, -68, -107, -68, -19, 
19, 136, 117, -78, -48, 126, 1385, 48, -68, -107, -68, -19, 
19, 136, 117, -78, -48, 126, 1385, 48, -68, -107, -68, -19, 
19, 136, 117, -78, -48, 126, 1385, 48, -68, -107, -68, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 126, 117, -68, -53, 122, 1385, 48, -58, -97, -58, -19, 
9, 136, 126, -73, -58, 131, 1385, 48, -48, -97, -58, -19, 
9, 136, 126, -73, -58, 131, 1385, 48, -48, -97, -58, -19, 
9, 136, 126, -73, -58, 131, 1385, 48, -48, -97, -58, -19, 
9, 136, 126, -73, -58, 131, 1385, 48, -48, -97, -58, -19, 
19, 126, 107, -73, -43, 117, 1385, 48, -48, -97, -68, -19, 
19, 126, 107, -73, -43, 117, 1385, 48, -48, -97, -68, -19, 
19, 126, 107, -73, -43, 117, 1385, 48, -48, -97, -68, -19, 
19, 126, 107, -73, -43, 117, 1385, 48, -48, -97, -68, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -43, -92, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -39, -87, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -34, -82, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -78, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -78, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -78, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -78, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -78, -58, -19, 
19, 126, 107, -73, -43, 117, 1405, 58, -29, -78, -48, -9, 
19, 126, 107, -73, -43, 117, 1405, 58, -29, -78, -48, -9, 
19, 126, 107, -73, -43, 117, 1405, 58, -29, -78, -48, -9, 
19, 126, 107, -73, -43, 117, 1405, 58, -29, -78, -48, -9, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -87, -58, -9, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -87, -58, -9, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -87, -58, -9, 
19, 126, 107, -73, -43, 117, 1395, 58, -29, -87, -58, -9, 
19, 126, 107, -73, -43, 117, 1395, 48, -39, -87, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 48, -39, -87, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 48, -39, -87, -58, -19, 
19, 126, 107, -73, -43, 117, 1395, 48, -39, -87, -58, -19, 
19, 117, 97, -68, -39, 107, 1395, 58, -48, -97, -58, -19, 
19, 117, 97, -68, -39, 107, 1395, 58, -48, -97, -58, -19, 
19, 117, 97, -68, -39, 107, 1395, 58, -48, -97, -58, -19, 
19, 117, 97, -68, -39, 107, 1395, 58, -48, -97, -58, -19, 
19, 107, 87, -63, -34, 97, 1405, 58, -48, -87, -58, -19, 
19, 107, 87, -63, -34, 97, 1405, 58, -48, -87, -58, -19, 
19, 107, 87, -63, -34, 97, 1405, 58, -48, -87, -58, -19, 
19, 107, 87, -63, -34, 97, 1405, 58, -48, -87, -58, -19, 
19, 97, 78, -58, -29, 87, 1395, 48, -48, -87, -58, -19, 
19, 97, 78, -58, -29, 87, 1395, 48, -48, -87, -58, -19, 
19, 97, 78, -58, -29, 87, 1395, 48, -48, -87, -58, -19, 
19, 97, 78, -58, -29, 87, 1395, 48, -48, -87, -58, -19, 
9, 87, 78, -48, -34, 82, 1395, 48, -58, -87, -58, -19, 
9, 87, 78, -48, -34, 82, 1395, 48, -58, -87, -58, -19, 
9, 87, 78, -48, -34, 82, 1395, 48, -58, -87, -58, -19, 
9, 87, 78, -48, -34, 82, 1395, 48, -58, -87, -58, -19, 
19, 87, 68, -53, -24, 78, 1385, 48, -48, -87, -58, -19, 
19, 87, 68, -53, -24, 78, 1385, 48, -48, -87, -58, -19, 
19, 87, 68, -53, -24, 78, 1385, 48, -48, -87, -58, -19, 
19, 87, 68, -53, -24, 78, 1385, 48, -48, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1385, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1385, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1385, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1385, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1376, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1376, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1376, 39, -58, -87, -58, -19, 
19, 78, 58, -48, -19, 68, 1376, 39, -58, -87, -58, -19, 
19, 68, 48, -43, -14, 58, 1376, 39, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 39, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 39, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 39, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 43, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 48, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 53, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1376, 58, -48, -78, -48, -9, 
19, 68, 48, -43, -14, 58, 1385, 58, -48, -78, -48, -19, 
19, 68, 48, -43, -14, 58, 1385, 63, -48, -78, -48, -19, 
24, 78, 53, -51, -14, 65, 1395, 63, -43, -78, -48, -19, 
24, 82, 58, -53, -17, 70, 1400, 63, -43, -78, -48, -19, 
24, 82, 58, -53, -17, 70, 1400, 68, -43, -73, -43, -9, 
29, 87, 58, -58, -14, 73, 1405, 73, -39, -68, -43, -9, 
29, 87, 58, -58, -14, 73, 1415, 78, -34, -68, -43, -9, 
29, 92, 63, -61, -17, 78, 1415, 82, -24, -63, -43, -4, 
34, 82, 48, -58, -7, 65, 1405, 87, -24, -53, -39, 0, 
39, 82, 43, -61, -2, 63, 1405, 87, -24, -53, -39, 0, 
39, 82, 43, -61, -2, 63, 1400, 87, -24, -53, -39, 0, 
39, 82, 43, -61, -2, 63, 1400, 87, -24, -53, -39, 0, 
39, 82, 43, -61, -2, 63, 1395, 87, -24, -53, -29, 0, 
39, 82, 43, -61, -2, 63, 1381, 82, -24, -53, -29, 0, 
34, 82, 48, -58, -7, 65, 1356, 68, -29, -58, -29, 0, 
29, 78, 48, -53, -9, 63, 1327, 53, -29, -63, -29, -4, 
29, 78, 48, -53, -9, 63, 1298, 34, -39, -68, -34, -14, 
29, 78, 48, -53, -9, 63, 1278, 34, -43, -68, -34, -14, 
24, 78, 53, -51, -14, 65, 1273, 24, -48, -68, -34, -14, 
24, 73, 48, -48, -12, 61, 1268, 19, -48, -68, -34, -14, 
24, 73, 48, -48, -12, 61, 1259, 19, -48, -68, -34, -4, 
24, 73, 48, -48, -12, 61, 1254, 19, -48, -68, -34, -4, 
24, 73, 48, -48, -12, 61, 1254, 14, -53, -68, -34, -4, 
24, 73, 48, -48, -12, 61, 1254, 9, -53, -68, -34, 0, 
34, 73, 39, -53, -2, 56, 1254, 9, -43, -58, -34, -9, 
39, 78, 39, -58, 0, 58, 1249, 19, -48, -58, -34, -9, 
39, 78, 39, -58, 0, 58, 1249, 19, -48, -58, -34, -9, 
39, 73, 34, -56, 2, 53, 1249, 19, -48, -58, -29, -4, 
29, 63, 34, -46, -2, 48, 1244, 19, -48, -68, -29, -4, 
34, 58, 24, -46, 4, 41, 1239, 19, -53, -68, -29, -4, 
34, 53, 19, -43, 7, 36, 1234, 14, -53, -68, -29, -4, 
34, 48, 14, -41, 9, 31, 1229, 9, -58, -73, -29, -9, 
34, 43, 9, -39, 12, 26, 1220, 19, -68, -63, -43, -9, 
34, 43, 9, -39, 12, 26, 1215, 19, -68, -63, -43, -9, 
34, 43, 9, -39, 12, 26, 1215, 19, -68, -63, -43, -4, 
39, 43, 4, -41, 17, 24, 1215, 14, -73, -63, -43, -4, 
39, 43, 4, -41, 17, 24, 1205, 4, -63, -63, -34, -4, 
39, 39, 0, -39, 19, 19, 1205, 9, -63, -58, -34, -4, 
39, 39, 0, -39, 19, 19, 1205, 9, -68, -58, -34, -4, 
39, 39, 0, -39, 19, 19, 1205, 14, -68, -63, -34, -4, 
43, 39, -4, -41, 24, 17, 1195, 14, -73, -73, -34, -4, 
43, 39, -4, -41, 24, 17, 1200, 14, -73, -73, -34, -9, 
39, 34, -4, -36, 21, 14, 1210, 14, -68, -73, -34, -9, 
29, 29, 0, -29, 14, 14, 1210, 14, -68, -78, -43, -9, 
24, 19, -4, -21, 14, 7, 1205, 24, -68, -78, -34, -14, 
19, 19, 0, -19, 9, 9, 1205, 24, -63, -73, -39, -19, 
14, 9, -4, -12, 9, 2, 1200, 29, -58, -68, -39, -19, 
9, 9, 0, -9, 4, 4, 1200, 29, -53, -68, -43, -19, 
0, -4, -4, 2, 2, -4, 1190, 29, -63, -68, -43, -9, 
0, -9, -9, 4, 4, -9, 1190, 24, -63, -73, -43, -14, 
-4, -9, -4, 7, 0, -7, 1190, 24, -68, -73, -43, -14, 
-4, -9, -4, 7, 0, -7, 1185, 24, -68, -68, -43, -14, 
4, -9, -14, 2, 9, -12, 1176, 24, -63, -68, -43, -14, 
9, -9, -19, 0, 14, -14, 1176, 24, -63, -68, -43, -14, 
9, -14, -24, 2, 17, -19, 1176, 24, -58, -68, -43, -14, 
9, -14, -24, 2, 17, -19, 1176, 24, -58, -73, -43, -14, 
9, -14, -24, 2, 17, -19, 1166, 24, -68, -73, -43, -24, 
9, -14, -24, 2, 17, -19, 1166, 24, -68, -73, -43, -24, 
9, -9, -19, 0, 14, -14, 1166, 24, -68, -73, -43, -24, 
9, -9, -19, 0, 14, -14, 1166, 24, -68, -73, -43, -24, 
19, -19, -39, 0, 29, -29, 1161, 19, -68, -73, -43, -24, 
19, -19, -39, 0, 29, -29, 1156, 19, -68, -73, -43, -24, 
19, -19, -39, 0, 29, -29, 1151, 19, -68, -73, -43, -19, 
19, -19, -39, 0, 29, -29, 1146, 19, -68, -73, -39, -19, 
9, -19, -29, 4, 19, -24, 1141, 19, -68, -58, -39, -9, 
9, -19, -29, 4, 19, -24, 1137, 19, -68, -58, -39, -9, 
14, -19, -34, 2, 24, -26, 1132, 19, -68, -58, -39, -9, 
14, -19, -34, 2, 24, -26, 1122, 19, -63, -58, -39, -14, 
14, -19, -34, 2, 24, -26, 1112, 29, -53, -58, -39, -14, 
14, -19, -34, 2, 24, -26, 1112, 29, -53, -58, -39, -14, 
14, -14, -29, 0, 21, -21, 1112, 29, -53, -58, -39, -14, 
14, -14, -29, 0, 21, -21, 1112, 29, -53, -58, -39, -14, 
14, -24, -39, 4, 26, -31, 1107, 29, -53, -48, -39, -14, 
14, -24, -39, 4, 26, -31, 1102, 29, -53, -48, -39, -14, 
14, -24, -39, 4, 26, -31, 1098, 29, -53, -48, -39, -14, 
