I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, -1073, -546, -566, 1590, 273, 849, 
58, 126, 68, -92, -4, 97, -1073, -546, -566, 1590, 273, 849, 
58, 126, 68, -92, -4, 97, -1073, -546, -566, 1590, 273, 849, 
58, 126, 68, -92, -4, 97, -1073, -546, -566, 1590, 273, 849, 
48, 117, 68, -82, -9, 92, -1083, -556, -575, 1581, 273, 849, 
48, 117, 68, -82, -9, 92, -1083, -556, -575, 1581, 273, 849, 
48, 117, 68, -82, -9, 92, -1083, -556, -575, 1581, 273, 849, 
48, 117, 68, -82, -9, 92, -1083, -556, -575, 1581, 273, 849, 
48, 126, 78, -87, -14, 102, -1083, -556, -566, 1590, 273, 839, 
48, 126, 78, -87, -14, 102, -1083, -556, -566, 1590, 273, 839, 
48, 126, 78, -87, -14, 102, -1083, -556, -566, 1590, 273, 839, 
48, 126, 78, -87, -14, 102, -1083, -556, -566, 1590, 273, 839, 
58, 136, 78, -97, -9, 107, -1083, -556, -566, 1590, 273, 839, 
58, 136, 78, -97, -9, 107, -1083, -556, -566, 1590, 273, 839, 
58, 136, 78, -97, -9, 107, -1083, -556, -566, 1590, 273, 839, 
58, 136, 78, -97, -9, 107, -1083, -556, -566, 1590, 273, 839, 
53, 126, 73, -90, -9, 100, -1083, -566, -566, 1581, 273, 839, 
48, 126, 78, -87, -14, 102, -1083, -566, -566, 1581, 273, 839, 
43, 126, 82, -85, -19, 104, -1083, -566, -566, 1581, 273, 839, 
39, 126, 87, -82, -24, 107, -1083, -566, -566, 1581, 273, 839, 
48, 131, 82, -90, -17, 107, -1083, -566, -566, 1581, 273, 829, 
48, 136, 87, -92, -19, 112, -1083, -566, -566, 1581, 273, 829, 
48, 141, 92, -95, -21, 117, -1083, -566, -566, 1581, 273, 829, 
48, 146, 97, -97, -24, 122, -1083, -566, -566, 1581, 273, 829, 
39, 136, 97, -87, -29, 117, -1083, -566, -566, 1590, 273, 839, 
39, 136, 97, -87, -29, 117, -1083, -566, -566, 1590, 273, 839, 
39, 136, 97, -87, -29, 117, -1083, -566, -566, 1590, 273, 839, 
39, 136, 97, -87, -29, 117, -1083, -566, -566, 1590, 273, 839, 
39, 126, 87, -82, -24, 107, -1083, -566, -575, 1581, 273, 839, 
39, 126, 87, -82, -24, 107, -1083, -566, -575, 1581, 273, 839, 
