I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 58, -39, -78, 68, 9, 29, 0, -39, 78, 87, -78, 
97, 58, -39, -78, 68, 9, 29, 0, -39, 78, 87, -78, 
97, 58, -39, -78, 68, 9, 29, 0, -39, 78, 87, -78, 
97, 58, -39, -78, 68, 9, 29, 0, -39, 78, 87, -78, 
97, 48, -48, -73, 73, 0, 29, -9, -43, 63, 82, -87, 
97, 48, -48, -73, 73, 0, 29, -9, -48, 58, 78, -87, 
97, 48, -48, -73, 73, 0, 29, -9, -53, 53, 73, -87, 
97, 48, -48, -73, 73, 0, 29, -9, -58, 48, 68, -87, 
97, 39, -58, -68, 78, -9, 19, -19, -63, 43, 63, -97, 
97, 39, -58, -68, 78, -9, 19, -19, -68, 39, 58, -97, 
97, 39, -58, -68, 78, -9, 19, -19, -73, 34, 53, -97, 
97, 39, -58, -68, 78, -9, 19, -19, -78, 29, 48, -97, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 29, 39, -107, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 29, 39, -107, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 29, 39, -107, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 29, 39, -107, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 19, 39, -117, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 19, 39, -117, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 19, 39, -117, 
97, 39, -58, -68, 78, -9, 19, -29, -87, 19, 39, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 29, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 29, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 29, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 29, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 39, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 39, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 39, -117, 
97, 29, -68, -63, 82, -19, 19, -39, -97, 19, 39, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -97, 19, 39, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -97, 19, 39, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -97, 19, 39, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -97, 19, 39, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -87, 29, 48, -117, 
107, 29, -78, -68, 92, -24, 19, -39, -87, 29, 48, -117, 
