I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-253, -19, 234, 136, -244, 107, -214, -117, -634, -78, 126, -263, 
-263, -19, 244, 141, -253, 112, -214, -117, -634, -78, 126, -253, 
-263, -19, 244, 141, -253, 112, -214, -117, -634, -78, 126, -253, 
-263, -19, 244, 141, -253, 112, -214, -117, -634, -78, 126, -253, 
-263, -19, 244, 141, -253, 112, -214, -117, -634, -78, 126, -253, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -253, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -253, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -253, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -253, 
-253, -39, 214, 146, -234, 87, -214, -117, -634, -68, 126, -253, 
-253, -39, 214, 146, -234, 87, -214, -117, -634, -68, 126, -253, 
-253, -39, 214, 146, -234, 87, -214, -117, -634, -68, 126, -253, 
-253, -39, 214, 146, -234, 87, -214, -117, -634, -68, 126, -253, 
-263, -39, 224, 151, -244, 92, -204, -107, -634, -68, 126, -253, 
-263, -39, 224, 151, -244, 92, -204, -107, -634, -68, 126, -253, 
-263, -39, 224, 151, -244, 92, -204, -107, -634, -68, 126, -253, 
-263, -39, 224, 151, -244, 92, -204, -107, -634, -68, 126, -253, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -263, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -263, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -263, 
-253, -29, 224, 141, -239, 97, -214, -117, -644, -78, 126, -263, 
-263, -29, 234, 146, -248, 102, -204, -107, -639, -68, 126, -253, 
-263, -29, 234, 146, -248, 102, -204, -107, -634, -68, 126, -253, 
-263, -24, 239, 143, -251, 107, -204, -107, -629, -68, 126, -253, 
-263, -19, 244, 141, -253, 112, -204, -107, -624, -68, 131, -253, 
-258, -9, 248, 134, -253, 119, -204, -92, -624, -58, 122, -258, 
-258, -4, 253, 131, -256, 124, -200, -87, -614, -53, 122, -258, 
-258, 0, 258, 129, -258, 129, -200, -87, -610, -53, 126, -248, 
-258, 9, 268, 124, -263, 139, -195, -82, -610, -43, 131, -248, 
-258, 24, 283, 117, -270, 153, -185, -82, -600, -48, 131, -239, 
-253, 29, 283, 112, -268, 156, -185, -78, -595, -43, 131, -234, 
-253, 39, 292, 107, -273, 165, -185, -78, -590, -39, 136, -234, 
-248, 43, 292, 102, -270, 168, -185, -78, -590, -34, 136, -224, 
-234, 48, 283, 92, -258, 165, -190, -68, -590, -34, 126, -229, 
-234, 53, 287, 90, -261, 170, -190, -63, -580, -29, 126, -229, 
-229, 58, 287, 85, -258, 173, -185, -63, -580, -29, 126, -229, 
-224, 63, 287, 80, -256, 175, -185, -63, -580, -29, 126, -224, 
-234, 63, 297, 85, -265, 180, -185, -58, -580, -19, 117, -214, 
-234, 68, 302, 82, -268, 185, -185, -53, -575, -14, 117, -214, 
-234, 78, 312, 78, -273, 195, -190, -53, -570, -4, 126, -204, 
-224, 92, 317, 65, -270, 204, -190, -43, -556, 0, 131, -200, 
-214, 107, 322, 53, -268, 214, -195, -39, -551, 0, 136, -185, 
-209, 117, 326, 46, -268, 222, -200, -39, -546, 4, 136, -185, 
-204, 126, 331, 39, -268, 229, -214, -39, -546, 4, 136, -180, 
-204, 136, 341, 34, -273, 239, -234, -48, -546, 9, 136, -170, 
-200, 131, 331, 34, -265, 231, -244, -58, -536, 14, 126, -175, 
-195, 136, 331, 29, -263, 234, -248, -58, -536, 14, 126, -170, 
-190, 136, 326, 26, -258, 231, -248, -63, -541, 14, 126, -165, 
-190, 136, 326, 26, -258, 231, -248, -68, -541, 14, 126, -165, 
-190, 136, 326, 26, -258, 231, -253, -58, -541, 24, 126, -165, 
-190, 131, 322, 29, -256, 226, -253, -63, -546, 19, 122, -170, 
-185, 126, 312, 29, -248, 219, -258, -63, -546, 19, 122, -175, 
-185, 117, 302, 34, -244, 209, -263, -68, -546, 19, 122, -175, 
-185, 122, 307, 31, -246, 214, -263, -68, -556, 4, 131, -175, 
-180, 122, 302, 29, -241, 212, -263, -68, -561, 0, 126, -175, 
-180, 112, 292, 34, -236, 202, -263, -68, -561, -4, 126, -175, 
-180, 107, 287, 36, -234, 197, -263, -68, -566, -4, 117, -180, 
-170, 87, 258, 41, -214, 173, -273, -78, -585, -9, 122, -200, 
-170, 68, 239, 51, -204, 153, -268, -78, -590, -14, 122, -204, 
-170, 58, 229, 56, -200, 143, -268, -78, -590, -19, 122, -209, 
-175, 58, 234, 58, -204, 146, -268, -82, -600, -24, 122, -214, 
