I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, 566, -605, 48, 370, 302, 156, 
-48, 87, 136, -19, -92, 112, 566, -605, 48, 370, 302, 156, 
-48, 87, 136, -19, -92, 112, 566, -605, 48, 370, 302, 156, 
-48, 87, 136, -19, -92, 112, 566, -605, 48, 370, 302, 156, 
-58, 63, 122, -2, -90, 92, 551, -614, 19, 351, 273, 141, 
-68, 48, 117, 9, -92, 82, 536, -614, 0, 331, 253, 126, 
-78, 34, 112, 21, -95, 73, 522, -614, -19, 312, 234, 112, 
-87, 19, 107, 34, -97, 63, 507, -614, -39, 292, 214, 97, 
-97, 4, 102, 46, -100, 53, 488, -605, -63, 263, 190, 82, 
-97, -9, 87, 53, -92, 39, 478, -605, -78, 244, 175, 68, 
-97, -24, 73, 61, -85, 24, 468, -605, -92, 224, 161, 53, 
-97, -39, 58, 68, -78, 9, 458, -605, -107, 204, 146, 39, 
-112, -53, 58, 82, -85, 2, 448, -605, -126, 190, 126, 24, 
-117, -68, 48, 92, -82, -9, 439, -605, -136, 175, 117, 19, 
-122, -82, 39, 102, -80, -21, 429, -605, -146, 161, 107, 14, 
-126, -97, 29, 112, -78, -34, 419, -605, -156, 146, 97, 9, 
-136, -102, 34, 119, -85, -34, 409, -614, -170, 131, 82, -4, 
-136, -107, 29, 122, -82, -39, 409, -614, -175, 126, 78, -9, 
-136, -112, 24, 124, -80, -43, 409, -614, -180, 122, 73, -14, 
-136, -117, 19, 126, -78, -48, 409, -614, -185, 117, 68, -19, 
-146, -131, 14, 139, -80, -58, 405, -614, -195, 107, 53, -24, 
-146, -136, 9, 141, -78, -63, 400, -614, -204, 97, 48, -29, 
-146, -141, 4, 143, -75, -68, 395, -614, -214, 87, 43, -34, 
-146, -146, 0, 146, -73, -73, 390, -614, -224, 78, 39, -39, 
-156, -156, 0, 156, -78, -78, 380, -614, -224, 78, 29, -39, 
-156, -156, 0, 156, -78, -78, 380, -614, -224, 78, 29, -39, 
-156, -156, 0, 156, -78, -78, 380, -614, -224, 78, 29, -39, 
-156, -156, 0, 156, -78, -78, 380, -614, -224, 78, 29, -39, 
-156, -165, -9, 161, -73, -87, 370, -614, -234, 68, 19, -48, 
-156, -165, -9, 161, -73, -87, 370, -614, -234, 68, 19, -48, 
-156, -165, -9, 161, -73, -87, 370, -614, -234, 68, 19, -48, 
-156, -165, -9, 161, -73, -87, 370, -614, -234, 68, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -614, -244, 58, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -614, -244, 58, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -614, -244, 58, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -614, -244, 58, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-165, -185, -19, 175, -73, -102, 370, -624, -244, 58, 19, -48, 
-165, -185, -19, 175, -73, -102, 370, -624, -244, 58, 19, -48, 
-165, -185, -19, 175, -73, -102, 370, -624, -244, 58, 19, -48, 
-165, -185, -19, 175, -73, -102, 370, -624, -244, 58, 19, -48, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -175, -19, 165, -68, -97, 361, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 370, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 370, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 370, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 370, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 58, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 58, 9, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 58, 9, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 58, 9, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 58, 9, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 58, 9, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -253, 48, 0, -68, 
-156, -195, -39, 175, -58, -117, 361, -624, -253, 48, 0, -68, 
-156, -195, -39, 175, -58, -117, 361, -624, -253, 48, 0, -68, 
-156, -195, -39, 175, -58, -117, 361, -624, -253, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 370, -624, -253, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 370, -624, -253, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 370, -624, -253, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 370, -624, -253, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -68, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 0, -68, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 48, 0, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 48, 0, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 48, 0, -58, 
-156, -195, -39, 175, -58, -117, 361, -624, -244, 48, 0, -58, 
-156, -185, -29, 170, -63, -107, 361, -614, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -614, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -614, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -614, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 9, -58, 
-156, -185, -29, 170, -63, -107, 361, -624, -244, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -244, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -244, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -244, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -244, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -234, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -234, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -234, 48, 9, -58, 
-146, -175, -29, 161, -58, -102, 361, -624, -234, 48, 9, -58, 
-146, -185, -39, 165, -53, -112, 361, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 361, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 361, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 361, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -58, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -48, 
-146, -185, -39, 165, -53, -112, 351, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 351, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 351, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 351, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 351, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 341, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 341, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 341, -624, -234, 58, 19, -48, 
-146, -175, -29, 161, -58, -102, 341, -624, -234, 58, 19, -48, 
-136, -185, -48, 161, -43, -117, 351, -634, -234, 48, 19, -48, 
-136, -185, -48, 161, -43, -117, 351, -634, -234, 48, 19, -48, 
-136, -185, -48, 161, -43, -117, 351, -634, -234, 48, 19, -48, 
-136, -185, -48, 161, -43, -117, 351, -634, -234, 48, 19, -48, 
