I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -263, -488, 19, 356, -375, 29, 527, 78, 380, 214, 48, 
224, -263, -488, 19, 356, -375, 29, 527, 78, 380, 214, 48, 
224, -263, -488, 19, 356, -375, 29, 527, 78, 380, 214, 48, 
224, -263, -488, 19, 356, -375, 29, 527, 78, 380, 214, 48, 
229, -263, -492, 17, 361, -378, 24, 527, 82, 385, 224, 48, 
234, -263, -497, 14, 366, -380, 19, 527, 87, 390, 224, 48, 
239, -263, -502, 12, 370, -383, 14, 527, 92, 395, 224, 48, 
244, -263, -507, 9, 375, -385, 9, 527, 97, 400, 224, 48, 
239, -263, -502, 12, 370, -383, 19, 531, 102, 414, 229, 53, 
234, -263, -497, 14, 366, -380, 19, 536, 107, 419, 234, 58, 
229, -263, -492, 17, 361, -378, 19, 541, 112, 424, 239, 63, 
224, -263, -488, 19, 356, -375, 19, 546, 117, 429, 244, 68, 
229, -263, -492, 17, 361, -378, 19, 536, 117, 429, 244, 78, 
234, -263, -497, 14, 366, -380, 19, 536, 117, 429, 244, 78, 
239, -263, -502, 12, 370, -383, 19, 536, 117, 429, 244, 78, 
244, -263, -507, 9, 375, -385, 19, 536, 117, 429, 244, 78, 
234, -253, -488, 9, 361, -370, 29, 546, 122, 429, 244, 68, 
234, -253, -488, 9, 361, -370, 29, 546, 126, 429, 244, 68, 
234, -253, -488, 9, 361, -370, 29, 546, 131, 429, 244, 68, 
234, -253, -488, 9, 361, -370, 29, 546, 136, 429, 244, 68, 
234, -248, -483, 7, 358, -366, 29, 551, 141, 439, 253, 68, 
234, -244, -478, 4, 356, -361, 29, 556, 146, 448, 253, 68, 
234, -239, -473, 2, 353, -356, 29, 561, 151, 458, 253, 68, 
234, -234, -468, 0, 351, -351, 29, 566, 156, 468, 253, 68, 
244, -224, -468, -9, 356, -346, 29, 566, 161, 468, 258, 78, 
244, -224, -468, -9, 356, -346, 29, 566, 165, 468, 263, 78, 
244, -224, -468, -9, 356, -346, 29, 566, 170, 468, 268, 78, 
244, -224, -468, -9, 356, -346, 29, 566, 175, 468, 273, 78, 
253, -209, -463, -21, 358, -336, 39, 580, 190, 483, 278, 87, 
253, -204, -458, -24, 356, -331, 39, 585, 195, 488, 283, 87, 
253, -200, -453, -26, 353, -326, 39, 590, 200, 492, 287, 87, 
253, -195, -448, -29, 351, -322, 39, 595, 204, 497, 292, 87, 
263, -195, -458, -34, 361, -326, 29, 605, 219, 502, 302, 97, 
263, -195, -458, -34, 361, -326, 29, 605, 224, 507, 302, 97, 
263, -195, -458, -34, 361, -326, 29, 605, 229, 512, 302, 97, 
263, -195, -458, -34, 361, -326, 29, 605, 234, 517, 302, 97, 
263, -180, -444, -41, 353, -312, 39, 614, 248, 531, 317, 102, 
263, -175, -439, -43, 351, -307, 39, 614, 253, 536, 322, 107, 
263, -170, -434, -46, 348, -302, 39, 614, 258, 541, 326, 112, 
263, -165, -429, -48, 346, -297, 39, 614, 263, 546, 331, 117, 
268, -161, -429, -53, 348, -295, 48, 624, 283, 566, 346, 126, 
273, -156, -429, -58, 351, -292, 48, 634, 292, 575, 351, 126, 
278, -151, -429, -63, 353, -290, 48, 644, 302, 585, 356, 126, 
283, -146, -429, -68, 356, -287, 48, 653, 312, 595, 361, 126, 
292, -131, -424, -80, 358, -278, 48, 653, 317, 610, 366, 131, 
292, -126, -419, -82, 356, -273, 48, 653, 322, 614, 370, 136, 
292, -122, -414, -85, 353, -268, 48, 653, 326, 619, 375, 141, 
292, -117, -409, -87, 351, -263, 48, 653, 331, 624, 380, 146, 
292, -97, -390, -97, 341, -244, 39, 658, 351, 639, 400, 161, 
292, -87, -380, -102, 336, -234, 39, 663, 361, 653, 409, 165, 
292, -78, -370, -107, 331, -224, 39, 668, 370, 668, 419, 170, 
292, -68, -361, -112, 326, -214, 39, 673, 380, 683, 429, 175, 
307, -58, -366, -124, 336, -212, 29, 683, 385, 697, 444, 190, 
312, -58, -370, -126, 341, -214, 29, 683, 390, 702, 448, 195, 
317, -58, -375, -129, 346, -217, 29, 683, 395, 707, 453, 200, 
322, -58, -380, -131, 351, -219, 29, 683, 400, 712, 458, 204, 
326, -43, -370, -141, 348, -207, 19, 678, 405, 722, 473, 209, 
331, -39, -370, -146, 351, -204, 19, 673, 409, 732, 478, 214, 
336, -34, -370, -151, 353, -202, 19, 668, 414, 741, 483, 219, 
341, -29, -370, -156, 356, -200, 19, 663, 419, 751, 488, 224, 
341, -19, -361, -161, 351, -190, 19, 673, 429, 756, 502, 229, 
341, -19, -361, -161, 351, -190, 19, 673, 429, 761, 507, 234, 
341, -19, -361, -161, 351, -190, 19, 673, 429, 766, 512, 239, 
341, -19, -361, -161, 351, -190, 19, 673, 429, 771, 517, 244, 
331, -14, -346, -158, 339, -180, 9, 668, 419, 766, 507, 253, 
331, -9, -341, -161, 336, -175, 9, 663, 419, 761, 507, 253, 
331, -4, -336, -163, 334, -170, 9, 658, 419, 756, 507, 253, 
331, 0, -331, -165, 331, -165, 9, 653, 419, 751, 507, 253, 
331, 9, -322, -170, 326, -156, 0, 649, 409, 751, 512, 258, 
331, 9, -322, -170, 326, -156, 0, 644, 409, 751, 517, 263, 
331, 9, -322, -170, 326, -156, 0, 639, 409, 751, 522, 268, 
331, 9, -322, -170, 326, -156, 0, 634, 409, 751, 527, 273, 
341, 0, -341, -170, 341, -170, -9, 624, 400, 736, 517, 263, 
341, 0, -341, -170, 341, -170, -9, 614, 390, 732, 517, 263, 
341, 0, -341, -170, 341, -170, -9, 605, 380, 727, 517, 263, 
341, 0, -341, -170, 341, -170, -9, 595, 370, 722, 517, 263, 
341, 4, -336, -173, 339, -165, -19, 580, 356, 712, 512, 253, 
341, 9, -331, -175, 336, -161, -19, 575, 351, 712, 507, 253, 
341, 14, -326, -178, 334, -156, -19, 570, 346, 712, 502, 253, 
341, 19, -322, -180, 331, -151, -19, 566, 341, 712, 497, 253, 
336, 14, -322, -175, 329, -153, -9, 561, 336, 697, 488, 244, 
331, 9, -322, -170, 326, -156, -9, 556, 331, 692, 488, 244, 
326, 4, -322, -165, 324, -158, -9, 551, 326, 688, 488, 244, 
322, 0, -322, -161, 322, -161, -9, 546, 322, 683, 488, 244, 
307, -19, -326, -143, 317, -173, -4, 541, 312, 668, 478, 234, 
302, -29, -331, -136, 317, -180, 0, 536, 302, 653, 468, 234, 
297, -39, -336, -129, 317, -187, 4, 531, 292, 639, 458, 234, 
292, -48, -341, -122, 317, -195, 9, 527, 283, 624, 448, 234, 
287, -48, -336, -119, 312, -192, -4, 512, 253, 595, 429, 224, 
283, -48, -331, -117, 307, -190, -9, 497, 234, 575, 409, 214, 
278, -48, -326, -114, 302, -187, -14, 483, 214, 556, 390, 204, 
273, -48, -322, -112, 297, -185, -19, 468, 195, 536, 370, 195, 
268, -73, -341, -97, 305, -207, -9, 468, 195, 531, 361, 185, 
263, -87, -351, -87, 307, -219, 0, 468, 195, 527, 361, 185, 
258, -102, -361, -78, 309, -231, 9, 468, 195, 522, 361, 185, 
253, -117, -370, -68, 312, -244, 19, 468, 195, 517, 361, 185, 
248, -117, -366, -65, 307, -241, 14, 458, 180, 502, 346, 175, 
244, -117, -361, -63, 302, -239, 9, 448, 165, 488, 331, 165, 
239, -117, -356, -61, 297, -236, 4, 439, 151, 473, 317, 156, 
234, -117, -351, -58, 292, -234, 0, 429, 136, 458, 302, 146, 
224, -126, -351, -48, 287, -239, 9, 419, 131, 453, 292, 141, 
224, -136, -361, -43, 292, -248, 9, 419, 126, 448, 292, 136, 
224, -146, -370, -39, 297, -258, 9, 419, 122, 444, 292, 131, 
224, -156, -380, -34, 302, -268, 9, 419, 117, 439, 292, 126, 
219, -156, -375, -31, 297, -265, 9, 414, 112, 424, 278, 122, 
214, -156, -370, -29, 292, -263, 9, 409, 107, 419, 273, 117, 
209, -156, -366, -26, 287, -261, 9, 405, 102, 414, 268, 112, 
204, -156, -361, -24, 283, -258, 9, 400, 97, 409, 263, 107, 
195, -161, -356, -17, 275, -258, 19, 400, 92, 405, 253, 107, 
195, -165, -361, -14, 278, -263, 19, 400, 87, 400, 253, 107, 
195, -170, -366, -12, 280, -268, 19, 400, 82, 395, 253, 107, 
195, -175, -370, -9, 283, -273, 19, 400, 78, 390, 253, 107, 
204, -165, -370, -19, 287, -268, 29, 390, 87, 390, 244, 97, 
204, -165, -370, -19, 287, -268, 29, 390, 87, 390, 244, 97, 
204, -165, -370, -19, 287, -268, 29, 390, 87, 390, 244, 97, 
204, -165, -370, -19, 287, -268, 29, 390, 87, 390, 244, 97, 
200, -170, -370, -14, 285, -270, 29, 390, 97, 380, 244, 107, 
195, -175, -370, -9, 283, -273, 29, 390, 97, 380, 244, 107, 
190, -180, -370, -4, 280, -275, 29, 390, 97, 380, 244, 107, 
185, -185, -370, 0, 278, -278, 29, 390, 97, 380, 244, 107, 
175, -195, -370, 9, 273, -283, 19, 380, 87, 370, 234, 107, 
175, -195, -370, 9, 273, -283, 19, 380, 87, 370, 234, 107, 
175, -195, -370, 9, 273, -283, 19, 380, 87, 370, 234, 107, 
175, -195, -370, 9, 273, -283, 19, 380, 87, 370, 234, 107, 
185, -185, -370, 0, 278, -278, 19, 380, 97, 370, 234, 97, 
185, -185, -370, 0, 278, -278, 19, 380, 97, 370, 234, 97, 
185, -185, -370, 0, 278, -278, 19, 380, 97, 370, 234, 97, 
185, -185, -370, 0, 278, -278, 19, 380, 97, 370, 234, 97, 
175, -185, -361, 4, 268, -273, 19, 385, 102, 375, 244, 102, 
175, -185, -361, 4, 268, -273, 19, 390, 107, 380, 244, 107, 
175, -185, -361, 4, 268, -273, 19, 395, 112, 385, 244, 112, 
175, -185, -361, 4, 268, -273, 19, 400, 117, 390, 244, 117, 
175, -185, -361, 4, 268, -273, 29, 390, 107, 385, 234, 112, 
175, -185, -361, 4, 268, -273, 29, 390, 107, 380, 234, 107, 
175, -185, -361, 4, 268, -273, 29, 390, 107, 375, 234, 102, 
175, -185, -361, 4, 268, -273, 29, 390, 107, 370, 234, 97, 
185, -195, -380, 4, 283, -287, 29, 390, 112, 375, 239, 102, 
185, -195, -380, 4, 283, -287, 29, 390, 117, 380, 244, 107, 
185, -195, -380, 4, 283, -287, 29, 390, 122, 385, 248, 112, 
185, -195, -380, 4, 283, -287, 29, 390, 126, 390, 253, 117, 
180, -185, -366, 2, 273, -275, 29, 400, 136, 390, 244, 107, 
175, -185, -361, 4, 268, -273, 29, 400, 136, 390, 244, 107, 
170, -185, -356, 7, 263, -270, 29, 400, 136, 390, 244, 107, 
165, -185, -351, 9, 258, -268, 29, 400, 136, 390, 244, 107, 
175, -195, -370, 9, 273, -283, 14, 395, 146, 380, 244, 107, 
175, -195, -370, 9, 273, -283, 9, 390, 146, 380, 244, 107, 
175, -195, -370, 9, 273, -283, 4, 385, 146, 380, 244, 107, 
175, -195, -370, 9, 273, -283, 0, 380, 146, 380, 244, 107, 
165, -195, -361, 14, 263, -278, 0, 380, 136, 390, 253, 107, 
