I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1161, 1512, 351, -1337, 405, 932, 283, 497, 517, 683, 556, 605, 
1161, 1512, 351, -1337, 405, 932, 283, 497, 517, 683, 556, 605, 
1161, 1512, 351, -1337, 405, 932, 283, 497, 517, 683, 556, 605, 
1161, 1512, 351, -1337, 405, 932, 283, 497, 517, 683, 556, 605, 
1161, 1522, 361, -1342, 400, 941, 273, 488, 507, 692, 561, 614, 
1161, 1522, 361, -1342, 400, 941, 273, 488, 507, 692, 566, 614, 
1161, 1522, 361, -1342, 400, 941, 273, 488, 507, 692, 570, 614, 
1161, 1522, 361, -1342, 400, 941, 273, 488, 507, 692, 575, 614, 
1171, 1512, 341, -1342, 414, 927, 273, 478, 507, 683, 575, 610, 
1171, 1512, 341, -1342, 414, 927, 273, 478, 507, 683, 575, 605, 
1171, 1512, 341, -1342, 414, 927, 273, 478, 507, 683, 575, 600, 
1171, 1512, 341, -1342, 414, 927, 273, 478, 507, 683, 575, 595, 
1161, 1507, 346, -1334, 407, 927, 273, 478, 507, 673, 570, 595, 
1161, 1503, 341, -1332, 409, 922, 273, 478, 507, 673, 566, 595, 
1161, 1498, 336, -1329, 412, 917, 273, 478, 507, 673, 561, 595, 
1161, 1493, 331, -1327, 414, 912, 273, 478, 507, 673, 556, 595, 
1151, 1483, 331, -1317, 409, 907, 273, 468, 502, 663, 546, 590, 
1151, 1483, 331, -1317, 409, 907, 273, 468, 497, 663, 546, 585, 
1151, 1483, 331, -1317, 409, 907, 273, 468, 492, 663, 546, 580, 
1151, 1483, 331, -1317, 409, 907, 273, 468, 488, 663, 546, 575, 
1151, 1473, 322, -1312, 414, 897, 283, 468, 497, 653, 546, 566, 
1151, 1473, 322, -1312, 414, 897, 283, 468, 497, 644, 546, 566, 
1151, 1473, 322, -1312, 414, 897, 283, 468, 497, 634, 546, 566, 
1151, 1473, 322, -1312, 414, 897, 283, 468, 497, 624, 546, 566, 
1141, 1464, 322, -1302, 409, 893, 283, 458, 488, 614, 541, 566, 
1141, 1464, 322, -1302, 409, 893, 283, 458, 488, 614, 536, 566, 
1141, 1464, 322, -1302, 409, 893, 283, 458, 488, 614, 531, 566, 
1141, 1464, 322, -1302, 409, 893, 283, 458, 488, 614, 527, 566, 
1137, 1459, 322, -1298, 407, 890, 292, 448, 497, 610, 522, 561, 
1132, 1454, 322, -1293, 405, 888, 292, 448, 497, 605, 517, 556, 
1127, 1449, 322, -1288, 402, 885, 292, 448, 497, 600, 512, 551, 
1122, 1444, 322, -1283, 400, 883, 292, 448, 497, 595, 507, 546, 
1112, 1439, 326, -1276, 392, 883, 292, 448, 507, 585, 507, 546, 
1112, 1434, 322, -1273, 395, 878, 292, 448, 507, 585, 507, 546, 
1112, 1429, 317, -1271, 397, 873, 292, 448, 507, 585, 507, 546, 
1112, 1424, 312, -1268, 400, 868, 292, 448, 507, 585, 507, 546, 
1102, 1415, 312, -1259, 395, 863, 302, 448, 517, 575, 507, 546, 
1102, 1415, 312, -1259, 395, 863, 302, 448, 517, 575, 507, 546, 
1102, 1415, 312, -1259, 395, 863, 302, 448, 517, 575, 507, 546, 
1102, 1415, 312, -1259, 395, 863, 302, 448, 517, 575, 507, 546, 
1102, 1415, 312, -1259, 395, 863, 302, 448, 507, 575, 502, 536, 
