I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -439, -117, 380, -102, -278, 9, -156, -185, -331, -253, -204, 
-322, -439, -117, 380, -102, -278, 9, -156, -185, -331, -253, -204, 
-322, -439, -117, 380, -102, -278, 9, -156, -185, -331, -253, -204, 
-322, -439, -117, 380, -102, -278, 9, -156, -185, -331, -253, -204, 
-317, -444, -126, 380, -95, -285, 9, -156, -185, -322, -244, -195, 
-312, -448, -136, 380, -87, -292, 9, -156, -185, -322, -244, -195, 
-307, -453, -146, 380, -80, -300, 9, -156, -185, -322, -244, -195, 
-302, -458, -156, 380, -73, -307, 9, -156, -185, -322, -244, -195, 
-307, -458, -151, 383, -78, -305, 19, -165, -175, -322, -244, -195, 
-312, -458, -146, 385, -82, -302, 19, -165, -175, -322, -244, -195, 
-317, -458, -141, 387, -87, -300, 19, -165, -175, -322, -244, -195, 
-322, -458, -136, 390, -92, -297, 19, -165, -175, -322, -244, -195, 
-322, -468, -146, 395, -87, -307, 19, -165, -175, -322, -244, -195, 
-322, -468, -146, 395, -87, -307, 19, -165, -175, -322, -244, -195, 
-322, -468, -146, 395, -87, -307, 19, -165, -175, -322, -244, -195, 
-322, -468, -146, 395, -87, -307, 19, -165, -175, -322, -244, -195, 
-312, -453, -141, 383, -85, -297, 9, -175, -185, -322, -244, -195, 
-312, -448, -136, 380, -87, -292, 9, -175, -185, -322, -244, -195, 
-312, -444, -131, 378, -90, -287, 9, -175, -185, -322, -244, -195, 
-312, -439, -126, 375, -92, -283, 9, -175, -185, -322, -244, -195, 
-312, -448, -136, 380, -87, -292, 9, -185, -175, -312, -234, -185, 
-312, -448, -136, 380, -87, -292, 9, -185, -175, -312, -234, -185, 
-312, -448, -136, 380, -87, -292, 9, -185, -175, -312, -234, -185, 
-312, -448, -136, 380, -87, -292, 9, -185, -175, -312, -234, -185, 
-312, -448, -136, 380, -87, -292, 9, -185, -165, -312, -234, -195, 
-312, -448, -136, 380, -87, -292, 9, -185, -165, -312, -234, -195, 
-312, -448, -136, 380, -87, -292, 9, -185, -165, -312, -234, -195, 
-312, -448, -136, 380, -87, -292, 9, -185, -165, -312, -234, -195, 
-322, -439, -117, 380, -102, -278, 9, -200, -175, -322, -244, -204, 
-322, -439, -117, 380, -102, -278, 9, -204, -175, -322, -244, -204, 
-322, -439, -117, 380, -102, -278, 9, -209, -175, -322, -244, -204, 
-322, -439, -117, 380, -102, -278, 9, -214, -175, -322, -244, -204, 
-322, -439, -117, 380, -102, -278, 0, -209, -165, -312, -234, -195, 
-322, -439, -117, 380, -102, -278, 0, -204, -165, -312, -234, -195, 
-322, -439, -117, 380, -102, -278, 0, -200, -165, -312, -234, -195, 
-322, -439, -117, 380, -102, -278, 0, -195, -165, -312, -234, -195, 
-322, -448, -126, 385, -97, -287, 9, -180, -165, -307, -229, -185, 
-322, -448, -126, 385, -97, -287, 9, -175, -165, -302, -224, -185, 
-322, -448, -126, 385, -97, -287, 9, -170, -165, -297, -219, -185, 
-322, -448, -126, 385, -97, -287, 9, -165, -165, -292, -214, -185, 
-312, -448, -136, 380, -87, -292, 0, -175, -175, -302, -224, -185, 
-312, -448, -136, 380, -87, -292, 0, -175, -175, -302, -224, -185, 
-312, -448, -136, 380, -87, -292, 0, -175, -175, -302, -224, -185, 
-312, -448, -136, 380, -87, -292, 0, -175, -175, -302, -224, -185, 
-312, -439, -126, 375, -92, -283, 0, -185, -185, -302, -234, -195, 
-312, -439, -126, 375, -92, -283, 0, -185, -185, -302, -234, -195, 
-312, -439, -126, 375, -92, -283, 0, -185, -185, -302, -234, -195, 
-312, -439, -126, 375, -92, -283, 0, -185, -185, -302, -234, -195, 
-322, -434, -112, 378, -104, -273, -9, -195, -195, -312, -234, -200, 
-322, -429, -107, 375, -107, -268, -9, -195, -195, -312, -234, -204, 
-322, -424, -102, 373, -109, -263, -9, -195, -195, -312, -234, -209, 
-322, -419, -97, 370, -112, -258, -9, -195, -195, -312, -234, -214, 
-312, -434, -122, 373, -95, -278, 0, -195, -190, -302, -234, -204, 
-312, -439, -126, 375, -92, -283, 0, -195, -185, -302, -234, -204, 
-312, -444, -131, 378, -90, -287, 0, -195, -180, -302, -234, -204, 
-312, -448, -136, 380, -87, -292, 0, -195, -175, -302, -234, -204, 
-322, -448, -126, 385, -97, -287, 0, -204, -185, -302, -234, -200, 
-322, -448, -126, 385, -97, -287, 0, -204, -185, -302, -234, -195, 
-322, -448, -126, 385, -97, -287, 0, -204, -185, -302, -234, -190, 
-322, -448, -126, 385, -97, -287, 0, -204, -185, -302, -234, -185, 
-322, -434, -112, 378, -104, -273, -9, -214, -195, -312, -234, -195, 
-322, -429, -107, 375, -107, -268, -9, -214, -195, -312, -234, -195, 
