I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, -429, -1210, -683, -531, -253, -43, 
-68, -190, -122, 129, 26, -156, -395, -1220, -790, -644, -361, -131, 
-112, -268, -156, 190, 21, -212, -385, -1249, -873, -736, -463, -214, 
-175, -336, -161, 256, -7, -248, -375, -1234, -893, -771, -507, -258, 
-219, -400, -180, 309, -19, -290, -356, -1215, -902, -800, -546, -322, 
-190, -409, -219, 300, 14, -314, -346, -1185, -883, -780, -556, -351, 
-175, -409, -234, 292, 29, -322, -331, -1146, -824, -727, -527, -341, 
-165, -375, -209, 270, 21, -292, -326, -1156, -761, -678, -488, -331, 
-156, -351, -195, 253, 19, -273, -326, -1161, -702, -624, -448, -317, 
-141, -307, -165, 224, 12, -236, -312, -1141, -644, -566, -414, -297, 
-117, -258, -141, 187, 12, -200, -283, -1083, -551, -492, -346, -253, 
-107, -219, -112, 163, 2, -165, -283, -1044, -453, -409, -283, -204, 
-87, -165, -78, 126, -4, -122, -297, -1024, -375, -346, -244, -180, 
-78, -141, -63, 109, -7, -102, -322, -985, -297, -278, -190, -141, 
-48, -102, -53, 75, 2, -78, -336, -980, -258, -234, -156, -126, 
-29, -58, -29, 43, 0, -43, -322, -961, -195, -180, -107, -87, 
-14, -29, -14, 21, 0, -21, -307, -941, -165, -165, -82, -73, 
9, 0, -9, -4, 9, -4, -283, -951, -151, -151, -78, -78, 
24, 0, -24, -12, 24, -12, -283, -976, -126, -122, -63, -58, 
9, 4, -4, -7, 7, 0, -268, -961, -117, -122, -73, -73, 
19, 14, -4, -17, 12, 4, -239, -946, -97, -107, -68, -78, 
-14, 4, 19, 4, -17, 12, -239, -932, -73, -87, -53, -58, 
-24, 14, 39, 4, -31, 26, -239, -941, -58, -78, -48, -48, 
-9, 4, 14, 2, -12, 9, -258, -927, -39, -58, -34, -34, 
-24, 14, 39, 4, -31, 26, -278, -941, -43, -63, -43, -39, 
-9, 34, 43, -12, -26, 39, -278, -936, -19, -48, -24, -19, 
4, 43, 39, -24, -17, 41, -253, -902, -14, -34, -4, -14, 
19, 43, 24, -31, -2, 34, -239, -912, -29, -43, -19, -34, 
14, 24, 9, -19, 2, 17, -229, -922, -24, -34, 0, -14, 
0, 24, 24, -12, -12, 24, -214, -936, -34, -39, -19, -29, 
4, 29, 24, -17, -9, 26, -190, -893, -29, -29, -14, -29, 
0, 19, 19, -9, -9, 19, -185, -873, -19, -34, -14, -24, 
-4, 14, 19, -4, -12, 17, -204, -883, -4, -19, 0, -4, 
14, 24, 9, -19, 2, 17, -234, -854, 14, -9, -14, -19, 
0, 14, 14, -7, -7, 14, -248, -873, 0, -14, -9, -19, 
14, 34, 19, -24, -2, 26, -244, -863, 24, 0, 0, -24, 
9, 39, 29, -24, -9, 34, -229, -839, 9, 0, 0, -34, 
-9, 29, 39, -9, -24, 34, -195, -834, 9, 4, 9, -19, 
4, 39, 34, -21, -14, 36, -190, -849, 4, -4, 4, -34, 
0, 29, 29, -14, -14, 29, -175, -854, -9, -4, 9, -14, 
9, 43, 34, -26, -12, 39, -156, -814, 4, -4, 4, -9, 
4, 43, 39, -24, -17, 41, -151, -795, 4, -4, 9, 0, 
14, 39, 24, -26, -4, 31, -175, -790, 9, -4, 4, 0, 
19, 53, 34, -36, -7, 43, -204, -780, 9, -14, -19, -29, 
-14, 34, 48, -9, -31, 41, -214, -785, 9, -9, -4, -4, 
-9, 48, 58, -19, -34, 53, -204, -771, 19, -4, 0, -14, 
4, 48, 43, -26, -19, 46, -180, -746, 9, -9, -4, -24, 
-19, 53, 73, -17, -46, 63, -161, -756, 9, 0, 4, -9, 
0, 63, 63, -31, -31, 63, -151, -775, 4, 0, 4, -14, 
-4, 68, 73, -31, -39, 70, -141, -780, 4, 0, 14, 4, 
-4, 63, 68, -29, -36, 65, -122, -761, 9, 0, 4, -14, 
4, 53, 48, -29, -21, 51, -126, -741, 9, -9, 4, -14, 
9, 48, 39, -29, -14, 43, -136, -736, 19, 4, 19, 0, 
0, 53, 53, -26, -26, 53, -161, -717, 39, 14, 14, -4, 
-14, 48, 63, -17, -39, 56, -190, -746, 19, 4, 14, 4, 
9, 53, 43, -31, -17, 48, -180, -732, 24, 9, 14, -4, 
19, 63, 43, -41, -12, 53, -151, -707, 19, 9, 14, -9, 
0, 63, 63, -31, -31, 63, -151, -707, 19, 14, 14, -9, 
0, 53, 53, -26, -26, 53, -136, -717, 19, 9, 4, -24, 
-29, 39, 68, -4, -48, 53, -112, -717, 14, 9, 14, -4, 
-9, 53, 63, -21, -36, 58, -97, -707, 14, 0, 4, -14, 
0, 53, 53, -26, -26, 53, -102, -683, 14, -4, 14, 0, 
-4, 53, 58, -24, -31, 56, -112, -678, 24, 9, 14, 9, 
-14, 58, 73, -21, -43, 65, -126, -653, 43, 19, 14, 4, 
-39, 48, 87, -4, -63, 68, -146, -653, 48, 34, 43, 39, 
-29, 58, 87, -14, -58, 73, -136, -634, 48, 39, 34, 24, 
-43, 43, 87, 0, -65, 65, -102, -614, 43, 34, 39, 19, 
-24, 63, 87, -19, -56, 75, -102, -624, 48, 39, 48, 19, 
-9, 68, 78, -29, -43, 73, -97, -634, 48, 29, 34, 9, 
-39, 58, 97, -9, -68, 78, -82, -634, 34, 29, 43, 24, 
-14, 78, 92, -31, -53, 85, -68, -619, 34, 19, 29, 4, 
-14, 68, 82, -26, -48, 75, -58, -590, 39, 24, 34, 14, 
-43, 53, 97, -4, -70, 75, -68, -585, 34, 19, 34, 19, 
-34, 58, 92, -12, -63, 75, -78, -546, 48, 9, 19, 4, 
-39, 73, 112, -17, -75, 92, -97, -536, 48, 29, 34, 19, 
-9, 82, 92, -36, -51, 87, -102, -492, 53, 24, 24, 4, 
-4, 87, 92, -41, -48, 90, -73, -448, 58, 29, 34, 4, 
-9, 102, 112, -46, -61, 107, -73, -463, 58, 48, 43, 19, 
-9, 102, 112, -46, -61, 107, -63, -497, 63, 43, 39, 9, 
-14, 92, 107, -39, -61, 100, -58, -497, 48, 39, 43, 34, 
0, 97, 97, -48, -48, 97, -43, -478, 48, 29, 39, 4, 
0, 87, 87, -43, -43, 87, -39, -473, 39, 19, 24, 4, 
-4, 87, 92, -41, -48, 90, -43, -483, 43, 14, 24, 14, 
0, 97, 97, -48, -48, 97, -68, -453, 82, 43, 34, 19, 
24, 107, 82, -65, -29, 95, -87, -458, 78, 39, 29, 9, 
9, 107, 97, -58, -43, 102, -82, -439, 78, 43, 39, 14, 
-19, 112, 131, -46, -75, 122, -53, -395, 82, 43, 48, 19, 
-34, 107, 141, -36, -87, 124, -34, -390, 58, 39, 43, 29, 
-9, 122, 131, -56, -70, 126, -34, -395, 63, 48, 58, 34, 
4, 117, 112, -61, -53, 114, -9, -405, 48, 48, 68, 43, 
0, 117, 117, -58, -58, 117, 4, -380, 53, 43, 48, 39, 
14, 112, 97, -63, -41, 104, 9, -361, 73, 53, 63, 43, 
14, 112, 97, -63, -41, 104, -14, -375, 73, 58, 58, 43, 
19, 117, 97, -68, -39, 107, -43, -351, 102, 73, 68, 34, 
19, 122, 102, -70, -41, 112, -53, -346, 112, 82, 73, 43, 
19, 136, 117, -78, -48, 126, -53, -336, 122, 87, 68, 48, 
14, 141, 126, -78, -56, 134, -24, -292, 112, 87, 78, 48, 
9, 126, 117, -68, -53, 122, -9, -302, 97, 82, 82, 53, 
14, 136, 122, -75, -53, 129, -14, -312, 107, 92, 78, 48, 
34, 151, 117, -92, -41, 134, -4, -317, 97, 87, 82, 63, 
48, 165, 117, -107, -34, 141, 14, -292, 107, 87, 87, 63, 
58, 170, 112, -114, -26, 141, 14, -273, 107, 87, 82, 63, 
43, 161, 117, -102, -36, 139, -14, -273, 107, 92, 82, 68, 
53, 165, 112, -109, -29, 139, -39, -248, 131, 112, 92, 68, 
63, 170, 107, -117, -21, 139, -58, -253, 136, 117, 107, 82, 
53, 180, 126, -117, -36, 153, -53, -229, 161, 141, 122, 102, 
68, 195, 126, -131, -29, 161, -39, -214, 165, 146, 117, 92, 
78, 190, 112, -134, -17, 151, -24, -229, 151, 146, 122, 92, 
73, 185, 112, -129, -19, 148, -24, -244, 156, 146, 126, 92, 
78, 195, 117, -136, -19, 156, -19, -258, 146, 141, 136, 102, 
82, 214, 131, -148, -24, 173, 4, -244, 161, 156, 146, 117, 
63, 219, 156, -141, -46, 187, 14, -214, 175, 170, 156, 117, 
82, 219, 136, -151, -26, 178, -19, -219, 180, 175, 165, 136, 
107, 219, 112, -163, -2, 165, -53, -209, 204, 185, 175, 131, 
87, 224, 136, -156, -24, 180, -58, -204, 204, 200, 195, 151, 
73, 209, 136, -141, -31, 173, -48, -190, 214, 204, 200, 156, 
73, 209, 136, -141, -31, 173, -39, -180, 214, 209, 195, 156, 
102, 214, 112, -158, -4, 163, -43, -200, 200, 209, 209, 165, 
122, 229, 107, -175, 7, 168, -34, -209, 214, 219, 219, 165, 
112, 229, 117, -170, -2, 173, -29, -204, 214, 219, 219, 165, 
107, 224, 117, -165, -4, 170, -14, -200, 204, 214, 209, 161, 
131, 234, 102, -183, 14, 168, -9, -180, 204, 209, 195, 141, 
136, 239, 102, -187, 17, 170, -24, -175, 219, 229, 204, 151, 
146, 258, 112, -202, 17, 185, -53, -165, 248, 239, 214, 161, 
112, 263, 151, -187, -19, 207, -58, -170, 239, 248, 224, 175, 
97, 239, 141, -168, -21, 190, -58, -112, 248, 244, 224, 175, 
107, 239, 131, -173, -12, 185, -39, 43, 244, 253, 219, 170, 
126, 258, 131, -192, -2, 195, -43, 39, 214, 244, 204, 161, 
131, 258, 126, -195, 2, 192, -39, -4, 234, 248, 219, 161, 
126, 258, 131, -192, -2, 195, -34, -14, 229, 239, 219, 165, 
126, 258, 131, -192, -2, 195, -9, 14, 219, 229, 209, 165, 
131, 244, 112, -187, 9, 178, 4, 43, 224, 234, 204, 165, 
156, 253, 97, -204, 29, 175, -19, 14, 209, 224, 204, 165, 
141, 229, 87, -185, 26, 158, -53, 43, 239, 234, 204, 165, 
122, 224, 102, -173, 9, 163, -58, 39, 234, 244, 214, 170, 
117, 234, 117, -175, 0, 175, -53, 24, 239, 244, 219, 180, 
102, 244, 141, -173, -19, 192, -19, 43, 248, 253, 224, 185, 
107, 263, 156, -185, -24, 209, -4, 43, 219, 234, 219, 180, 
107, 248, 141, -178, -17, 195, 0, 19, 224, 239, 214, 175, 
117, 244, 126, -180, -4, 185, 19, 0, 214, 234, 209, 170, 
112, 239, 126, -175, -7, 183, 24, -4, 200, 224, 200, 165, 
122, 224, 102, -173, 9, 163, 24, 4, 200, 204, 180, 151, 
107, 229, 122, -168, -7, 175, 4, -24, 190, 209, 190, 156, 
97, 219, 122, -158, -12, 170, -14, -34, 204, 209, 185, 156, 
107, 219, 112, -163, -2, 165, -39, -48, 190, 190, 170, 141, 
97, 209, 112, -153, -7, 161, -34, -34, 195, 180, 151, 131, 
78, 190, 112, -134, -17, 151, -9, -9, 175, 180, 146, 117, 
78, 195, 117, -136, -19, 156, 9, -24, 151, 165, 146, 117, 
73, 185, 112, -129, -19, 148, 19, -34, 161, 170, 151, 126, 
73, 165, 92, -119, -9, 129, 29, -48, 136, 156, 136, 117, 
68, 156, 87, -112, -9, 122, 48, -48, 126, 141, 131, 107, 
73, 151, 78, -112, -2, 114, 48, -24, 117, 122, 92, 78, 
73, 151, 78, -112, -2, 114, 24, -58, 107, 107, 87, 73, 
58, 126, 68, -92, -4, 97, 9, -43, 117, 107, 82, 63, 
68, 122, 53, -95, 7, 87, -9, -63, 102, 92, 63, 48, 
39, 112, 73, -75, -17, 92, -4, -48, 102, 92, 73, 48, 
24, 107, 82, -65, -29, 95, 19, -29, 92, 78, 58, 43, 
34, 102, 68, -68, -17, 85, 24, -58, 73, 63, 43, 24, 
19, 82, 63, -51, -21, 73, 34, -78, 58, 53, 24, 9, 
14, 78, 63, -46, -24, 70, 43, -92, 39, 29, 9, 4, 
4, 78, 73, -41, -34, 75, 68, -87, 34, 29, 19, 0, 
14, 73, 58, -43, -21, 65, 63, -73, 29, 19, 9, -4, 
14, 78, 63, -46, -24, 70, 39, -97, 19, 19, 19, 0, 
9, 63, 53, -36, -21, 58, 24, -92, 19, 9, 4, -4, 
4, 53, 48, -29, -21, 51, -4, -122, 4, -9, -9, -19, 
-4, 43, 48, -19, -26, 46, 4, -102, 19, 4, -9, -19, 
-9, 53, 63, -21, -36, 58, 19, -87, 14, -4, -9, -9, 
4, 63, 58, -34, -26, 61, 24, -112, 0, -14, -9, -14, 
-9, 48, 58, -19, -34, 53, 29, -131, 4, -9, -9, -4, 
-14, 29, 43, -7, -29, 36, 39, -146, -14, -24, -24, -14, 
-14, 34, 48, -9, -31, 41, 63, -136, -14, -24, -24, -24, 
-19, 34, 53, -7, -36, 43, 73, -122, -9, -24, -34, -24, 
-19, 39, 58, -9, -39, 48, 53, -141, -24, -29, -34, -39, 
-34, 24, 58, 4, -46, 41, 29, -122, -19, -29, -43, -43, 
-14, 34, 48, -9, -31, 41, -4, -161, -29, -43, -43, -48, 
-4, 48, 53, -21, -29, 51, -9, -161, -29, -43, -43, -53, 
-24, 24, 48, 0, -36, 36, 9, -136, -34, -53, -63, -63, 
-19, 34, 53, -7, -36, 43, 14, -156, -43, -63, -63, -68, 
-29, 19, 48, 4, -39, 34, 24, -165, -19, -48, -48, -53, 
-14, 14, 29, 0, -21, 21, 19, -200, -48, -63, -58, -58, 
-9, 4, 14, 2, -12, 9, 48, -185, -48, -58, -53, -48, 
-19, 4, 24, 7, -21, 14, 63, -165, -29, -58, -63, -48, 
-24, 4, 29, 9, -26, 17, 24, -200, -34, -53, -48, -48, 
-9, 9, 19, 0, -14, 14, -9, -200, -19, -53, -58, -43, 
-14, -9, 4, 12, -9, -2, -24, -229, -24, -58, -58, -48, 
-14, 0, 14, 7, -14, 7, -29, -214, -24, -48, -48, -39, 
-24, 19, 43, 2, -34, 31, -9, -195, -29, -58, -63, -43, 
-48, 4, 53, 21, -51, 29, 14, -209, -53, -68, -58, -34, 
-24, 0, 24, 12, -24, 12, 19, -234, -48, -78, -73, -43, 
0, 0, 0, 0, 0, 0, 9, -258, -78, -82, -78, -58, 
4, -9, -14, 2, 9, -12, 24, -234, -53, -73, -68, -48, 
-19, -4, 14, 12, -17, 4, 39, -209, -43, -68, -68, -48, 
-34, 0, 34, 17, -34, 17, 24, -224, -39, -43, -43, -24, 
-29, -9, 19, 19, -24, 4, -9, -214, -24, -53, -53, -34, 
-53, -29, 24, 41, -39, -2, -24, -224, -34, -53, -58, -43, 
-48, -14, 34, 31, -41, 9, -29, -209, -24, -43, -53, -29, 
-34, -9, 24, 21, -29, 7, -9, -204, -34, -58, -63, -39, 
-19, -14, 4, 17, -12, -4, 0, -229, -53, -58, -68, -48, 
-19, -4, 14, 12, -17, 4, 4, -234, -48, -68, -73, -53, 
0, 4, 4, -2, -2, 4, 4, -258, -68, -68, -82, -48, 
-9, 4, 14, 2, -12, 9, 24, -258, -68, -73, -63, -43, 
-29, -19, 9, 24, -19, -4, 34, -229, -68, -78, -73, -53, 
-39, -4, 34, 21, -36, 14, 14, -248, -58, -68, -68, -48, 
-43, -4, 39, 24, -41, 17, -4, -239, -39, -68, -68, -43, 
-29, 0, 29, 14, -29, 14, -39, -253, -43, -63, -58, -43, 
-43, 14, 58, 14, -51, 36, -34, -239, -29, -53, -43, -24, 
-48, 4, 53, 21, -51, 29, -9, -229, -39, -63, -68, -43, 
-34, 19, 53, 7, -43, 36, -9, -239, -53, -63, -58, -34, 
-19, 24, 43, -2, -31, 34, 4, -239, -43, -58, -48, -29, 
-19, 19, 39, 0, -29, 29, 0, -263, -63, -58, -68, -43, 
-14, 14, 29, 0, -21, 21, 9, -253, -58, -68, -68, -48, 
-24, 4, 29, 9, -26, 17, 29, -229, -58, -73, -73, -53, 
-24, 0, 24, 12, -24, 12, 4, -234, -48, -53, -68, -43, 
-24, 4, 29, 9, -26, 17, 0, -229, -29, -53, -53, -34, 
-19, 14, 34, 2, -26, 24, -34, -253, -43, -58, -58, -39, 
-19, 24, 43, -2, -31, 34, -34, -258, -29, -39, -39, -29, 
-24, 19, 43, 2, -34, 31, -4, -229, -43, -39, -58, -34, 
-34, 4, 39, 14, -36, 21, -14, -219, -43, -48, -58, -29, 
-14, 24, 39, -4, -26, 31, -4, -234, -34, -48, -53, -39, 
-14, 24, 39, -4, -26, 31, 0, -248, -48, -43, -53, -43, 
-4, 19, 24, -7, -14, 21, 9, -239, -48, -53, -53, -39, 
0, 34, 34, -17, -17, 34, 19, -209, -43, -48, -58, -39, 
-19, 34, 53, -7, -36, 43, 4, -219, -43, -43, -39, -34, 
-24, 34, 58, -4, -41, 46, -9, -209, -24, -34, -39, -29, 
-9, 39, 48, -14, -29, 43, -34, -229, -29, -34, -43, -29, 
-19, 53, 73, -17, -46, 63, -29, -209, -9, -14, -24, -14, 
-24, 34, 58, -4, -41, 46, 0, -180, -24, -24, -34, -19, 
-24, 34, 58, -4, -41, 46, -4, -190, -29, -29, -34, -4, 
-19, 39, 58, -9, -39, 48, 4, -190, -34, -34, -29, -4, 
-14, 39, 53, -12, -34, 46, 0, -209, -39, -34, -34, -4, 
-4, 48, 53, -21, -29, 51, 19, -195, -24, -24, -29, 4, 
-9, 48, 58, -19, -34, 53, 43, -165, -14, -29, -39, -24, 
-4, 58, 63, -26, -34, 61, 19, -180, -14, -29, -34, -14, 
0, 43, 43, -21, -21, 43, -4, -180, 19, -4, -24, -4, 
-14, 43, 58, -14, -36, 51, -19, -175, 4, -9, -19, 0, 
-24, 53, 78, -14, -51, 65, -29, -175, 4, -4, -14, 4, 
-34, 58, 92, -12, -63, 75, -4, -146, 14, 9, -4, 29, 
-4, 68, 73, -31, -39, 70, 9, -170, -24, -9, -14, 24, 
0, 63, 63, -31, -31, 63, 14, -224, -29, -14, -19, 0, 
-9, 48, 58, -19, -34, 53, 34, -273, -43, -19, -29, 4, 
19, 58, 39, -39, -9, 48, 34, -273, -24, -14, -34, 0, 
14, 53, 39, -34, -12, 46, 48, -219, -4, -9, -34, -4, 
14, 43, 29, -29, -7, 36, 19, -239, -24, -24, -39, -4, 
-24, 29, 53, -2, -39, 41, 9, -219, 19, 0, -19, 9, 
-39, 29, 68, 4, -53, 48, -4, -234, 14, 4, -14, 29, 
-29, 34, 63, -2, -46, 48, -24, -229, 19, 9, -14, 24, 
-29, 53, 82, -12, -56, 68, -4, -200, 14, 19, -4, 29, 
-14, 63, 78, -24, -46, 70, 4, -219, -19, -4, -9, 19, 
-4, 58, 63, -26, -34, 61, 4, -219, -9, 0, -24, 4, 
0, 68, 68, -34, -34, 68, 14, -234, -24, 0, -19, 9, 
24, 82, 58, -53, -17, 70, 4, -244, -14, 0, -14, 0, 
-4, 78, 82, -36, -43, 80, 29, -214, 0, 0, -14, 0, 
0, 73, 73, -36, -36, 73, 4, -229, -4, 4, -4, 14, 
0, 53, 53, -26, -26, 53, -19, -229, 19, 14, -4, 14, 
-14, 48, 63, -17, -39, 56, -34, -234, 9, 4, -4, 24, 
-9, 53, 63, -21, -36, 58, -53, -234, 9, 4, -9, 4, 
-14, 53, 68, -19, -41, 61, -19, -209, 0, 4, -14, 9, 
0, 53, 53, -26, -26, 53, -24, -224, -19, -9, -19, 4, 
0, 48, 48, -24, -24, 48, -19, -229, -9, -4, -14, -4, 
0, 48, 48, -24, -24, 48, -4, -248, -19, 4, -9, 4, 
0, 48, 48, -24, -24, 48, 4, -244, -9, 4, -14, 0, 
-4, 53, 58, -24, -31, 56, 24, -219, -4, -9, -19, 0, 
0, 43, 43, -21, -21, 43, -4, -244, -9, -4, -9, 0, 
9, 24, 14, -17, -2, 19, -29, -229, 14, 4, -9, 4, 
14, 39, 24, -26, -4, 31, -43, -253, 4, 4, -9, 14, 
19, 48, 29, -34, -4, 39, -58, -239, 14, 9, -4, 14, 
4, 48, 43, -26, -19, 46, -34, -214, 0, 4, -9, 19, 
4, 39, 34, -21, -14, 36, -24, -224, -14, -4, -19, -4, 
0, 34, 34, -17, -17, 34, -19, -214, -4, 0, -24, -4, 
4, 48, 43, -26, -19, 46, -9, -244, -24, -14, -29, -14, 
4, 48, 43, -26, -19, 46, -4, -244, -9, -9, -19, -19, 
-14, 53, 68, -19, -41, 61, 24, -214, -9, -9, -19, -14, 
-4, 48, 53, -21, -29, 51, -4, -234, -9, -4, -19, -14, 
-9, 39, 48, -14, -29, 43, -19, -229, 4, -9, -19, -9, 
-19, 43, 63, -12, -41, 53, -39, -244, -4, -14, -14, 0, 
-19, 39, 58, -9, -39, 48, -48, -234, 0, -9, -19, -4, 
-14, 34, 48, -9, -31, 41, -19, -209, -9, -14, -19, 14, 
-4, 29, 34, -12, -19, 31, -19, -214, -4, -9, -4, 19, 
-4, 34, 39, -14, -21, 36, -19, -209, 0, -9, -19, 9, 
4, 24, 19, -14, -7, 21, -4, -234, -24, -14, -19, 9, 
14, 29, 14, -21, 0, 21, 9, -219, -19, -14, -24, 0, 
9, 14, 4, -12, 2, 9, 34, -190, -4, -14, -19, 9, 
4, 4, 0, -4, 2, 2, 9, -204, 0, -9, -9, 14, 
4, 4, 0, -4, 2, 2, -14, -195, 14, 0, -9, 9, 
9, 19, 9, -14, 0, 14, -29, -209, 9, -9, -14, 0, 
-9, 24, 34, -7, -21, 29, -43, -209, 9, 9, 0, 14, 
-9, 39, 48, -14, -29, 43, -14, -175, 0, -4, -14, 0, 
0, 34, 34, -17, -17, 34, -9, -190, -34, -24, -24, 0, 
9, 29, 19, -19, -4, 24, 0, -219, -34, -24, -39, -24, 
9, 29, 19, -19, -4, 24, 14, -214, -34, -34, -43, -9, 
19, 14, -4, -17, 12, 4, 24, -219, -39, -29, -29, -4, 
14, 9, -4, -12, 9, 2, 39, -185, -29, -43, -53, -24, 
0, 14, 14, -7, -7, 14, 14, -200, -29, -39, -43, -24, 
0, 14, 14, -7, -7, 14, -4, -200, -4, -24, -34, -19, 
9, 9, 0, -9, 4, 4, -29, -209, -9, -29, -43, -34, 
9, 9, 0, -9, 4, 4, -43, -214, -9, -19, -34, -29, 
0, 24, 24, -12, -12, 24, -9, -180, -9, -14, -29, -24, 
-9, 29, 39, -9, -24, 34, -4, -185, -39, -24, -24, -14, 
-4, 19, 24, -7, -14, 21, 9, -185, -24, -14, -24, -19, 
-9, 9, 19, 0, -14, 14, 14, -190, -24, -29, -24, -14, 
-14, 19, 34, -2, -24, 26, 29, -200, -24, -19, -29, -9, 
9, 19, 9, -14, 0, 14, 43, -165, -9, -34, -43, -19, 
24, 19, -4, -21, 14, 7, 14, -185, -14, -24, -24, -24, 
9, 14, 4, -12, 2, 9, -9, -180, 0, -24, -39, -19, 
-19, 4, 24, 7, -21, 14, -9, -180, 4, -24, -39, -19, 
-29, 4, 34, 12, -31, 19, -29, -185, 0, -19, -34, -14, 
-14, 14, 29, 0, -21, 21, -4, -170, -19, -34, -43, -24, 
4, 24, 19, -14, -7, 21, -9, -175, -19, -29, -34, -9, 
-4, 19, 24, -7, -14, 21, 14, -175, -4, -14, -29, -4, 
-9, 0, 9, 4, -9, 4, 24, -180, -19, -34, -34, -4, 
-9, -4, 4, 7, -7, 0, 34, -180, -19, -19, -24, -4, 
-4, 4, 9, 0, -7, 7, 53, -161, -14, -24, -34, -9, 
-4, 0, 4, 2, -4, 2, 34, -161, -9, -19, -19, -4, 
-4, -14, -9, 9, 2, -12, 9, -165, -4, -9, -19, -4, 
0, -9, -9, 4, 4, -9, -9, -180, 0, -9, -19, 0, 
9, -4, -14, -2, 12, -9, -34, -185, 0, -14, -24, -4, 
-4, 0, 4, 2, -4, 2, 0, -151, -4, -19, -24, -4, 
-9, 0, 9, 4, -9, 4, 0, -151, -34, -29, -24, -9, 
-24, -9, 14, 17, -19, 2, 19, -161, -9, -24, -29, -14, 
-14, 4, 19, 4, -17, 12, 19, -170, -19, -29, -29, -4, 
-9, -4, 4, 7, -7, 0, 24, -170, -9, -14, -19, -9, 
-9, -14, -4, 12, -2, -9, 53, -151, -9, -34, -43, -24, 
-4, -9, -4, 7, 0, -7, 24, -156, -19, -24, -39, -24, 
-9, -19, -9, 14, 0, -14, 9, -161, -4, -19, -43, -29, 
-4, -14, -9, 9, 2, -12, -4, -170, -14, -34, -48, -34, 
-9, 0, 9, 4, -9, 4, -24, -156, 9, -9, -34, -9, 
-9, 19, 29, -4, -19, 24, 0, -141, 4, -24, -43, -14, 
-4, 4, 9, 0, -7, 7, -9, -156, -19, -34, -48, -19, 
-14, -9, 4, 12, -9, -2, 19, -161, -14, -39, -43, -24, 
-14, 0, 14, 7, -14, 7, 19, -170, -29, -43, -39, -9, 
-9, -4, 4, 7, -7, 0, 19, -161, -14, -24, -29, -14, 
0, -9, -9, 4, 4, -9, 39, -141, -14, -43, -43, -29, 
-24, -9, 14, 17, -19, 2, 43, -146, -4, -24, -29, -14, 
-34, -14, 19, 24, -26, 2, 14, -146, 24, -9, -9, 0, 
-24, -14, 9, 19, -17, -2, -14, -161, 9, -19, -19, -4, 
-29, -29, 0, 29, -14, -14, -14, -151, 4, -19, -24, -4, 
-19, -29, -9, 24, -4, -19, -14, -122, 4, -24, -39, -29, 
-9, -9, 0, 9, -4, -4, 4, -141, -34, -39, -48, -39, 
-4, -19, -14, 12, 4, -17, 9, -151, -29, -48, -58, -53, 
