I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -712, -888, 268, 531, -800, 351, 390, 117, 195, -185, 39, 
175, -712, -888, 268, 531, -800, 351, 390, 117, 195, -185, 39, 
175, -712, -888, 268, 531, -800, 351, 390, 117, 195, -185, 39, 
175, -712, -888, 268, 531, -800, 351, 390, 117, 195, -185, 39, 
170, -741, -912, 285, 541, -827, 370, 395, 102, 175, -200, 24, 
165, -761, -927, 297, 546, -844, 380, 400, 97, 165, -214, 9, 
161, -780, -941, 309, 551, -861, 390, 405, 92, 156, -229, -4, 
156, -800, -956, 322, 556, -878, 400, 409, 87, 146, -244, -19, 
156, -810, -966, 326, 561, -888, 409, 409, 78, 136, -244, -29, 
156, -810, -966, 326, 561, -888, 409, 409, 78, 136, -244, -29, 
156, -810, -966, 326, 561, -888, 409, 409, 78, 136, -244, -29, 
156, -810, -966, 326, 561, -888, 409, 409, 78, 136, -244, -29, 
151, -819, -971, 334, 561, -895, 419, 419, 73, 122, -248, -39, 
146, -819, -966, 336, 556, -893, 419, 419, 68, 117, -253, -39, 
141, -819, -961, 339, 551, -890, 419, 419, 63, 112, -258, -39, 
136, -819, -956, 341, 546, -888, 419, 419, 58, 107, -263, -39, 
136, -829, -966, 346, 551, -897, 429, 419, 48, 107, -263, -43, 
136, -829, -966, 346, 551, -897, 429, 419, 48, 107, -263, -48, 
136, -829, -966, 346, 551, -897, 429, 419, 48, 107, -263, -53, 
136, -829, -966, 346, 551, -897, 429, 419, 48, 107, -263, -58, 
136, -839, -976, 351, 556, -907, 429, 419, 58, 107, -263, -48, 
136, -839, -976, 351, 556, -907, 429, 419, 58, 107, -263, -48, 
136, -839, -976, 351, 556, -907, 429, 419, 58, 107, -263, -48, 
136, -839, -976, 351, 556, -907, 429, 419, 58, 107, -263, -48, 
146, -829, -976, 341, 561, -902, 429, 419, 48, 97, -273, -48, 
146, -829, -976, 341, 561, -902, 429, 419, 48, 97, -273, -48, 
146, -829, -976, 341, 561, -902, 429, 419, 48, 97, -273, -48, 
146, -829, -976, 341, 561, -902, 429, 419, 48, 97, -273, -48, 
141, -829, -971, 344, 556, -900, 429, 424, 58, 107, -268, -39, 
136, -829, -966, 346, 551, -897, 429, 429, 58, 107, -263, -39, 
131, -829, -961, 348, 546, -895, 429, 434, 58, 107, -258, -39, 
126, -829, -956, 351, 541, -893, 429, 439, 58, 107, -253, -39, 
141, -829, -971, 344, 556, -900, 429, 448, 68, 117, -244, -29, 
146, -829, -976, 341, 561, -902, 429, 448, 68, 117, -244, -29, 
151, -829, -980, 339, 566, -905, 429, 448, 68, 117, -244, -29, 
156, -829, -985, 336, 570, -907, 429, 448, 68, 117, -244, -29, 
165, -839, -1005, 336, 585, -922, 429, 448, 68, 117, -234, -29, 
165, -839, -1005, 336, 585, -922, 429, 448, 68, 117, -234, -29, 
165, -839, -1005, 336, 585, -922, 429, 448, 68, 117, -234, -29, 
165, -839, -1005, 336, 585, -922, 429, 448, 68, 117, -234, -29, 
151, -839, -990, 344, 570, -915, 429, 458, 78, 117, -224, -24, 
146, -839, -985, 346, 566, -912, 429, 458, 78, 117, -224, -19, 
141, -839, -980, 348, 561, -910, 429, 458, 78, 117, -224, -14, 
136, -839, -976, 351, 556, -907, 429, 458, 78, 117, -224, -9, 
146, -839, -985, 346, 566, -912, 429, 463, 87, 126, -214, 0, 
146, -839, -985, 346, 566, -912, 429, 468, 87, 126, -214, 0, 
146, -839, -985, 346, 566, -912, 429, 473, 87, 126, -214, 0, 
146, -839, -985, 346, 566, -912, 429, 478, 87, 126, -214, 0, 
161, -824, -985, 331, 573, -905, 419, 488, 97, 136, -200, 9, 
165, -819, -985, 326, 575, -902, 419, 488, 97, 136, -195, 9, 
170, -814, -985, 322, 578, -900, 419, 488, 97, 136, -190, 9, 
175, -810, -985, 317, 580, -897, 419, 488, 97, 136, -185, 9, 
185, -800, -985, 307, 585, -893, 419, 488, 97, 146, -195, 9, 
185, -800, -985, 307, 585, -893, 419, 488, 97, 146, -195, 9, 
185, -800, -985, 307, 585, -893, 419, 488, 97, 146, -195, 9, 
185, -800, -985, 307, 585, -893, 419, 488, 97, 146, -195, 9, 
195, -810, -1005, 307, 600, -907, 419, 492, 102, 136, -195, 9, 
195, -810, -1005, 307, 600, -907, 419, 497, 107, 136, -195, 9, 
195, -810, -1005, 307, 600, -907, 419, 502, 112, 136, -195, 9, 
195, -810, -1005, 307, 600, -907, 419, 507, 117, 136, -195, 9, 
204, -800, -1005, 297, 605, -902, 409, 517, 126, 141, -180, 24, 
204, -800, -1005, 297, 605, -902, 409, 517, 126, 146, -175, 29, 
204, -800, -1005, 297, 605, -902, 409, 517, 126, 151, -170, 34, 
204, -800, -1005, 297, 605, -902, 409, 517, 126, 156, -165, 39, 
214, -790, -1005, 287, 610, -897, 400, 522, 141, 165, -161, 43, 
214, -790, -1005, 287, 610, -897, 400, 527, 146, 165, -156, 48, 
214, -790, -1005, 287, 610, -897, 400, 531, 151, 165, -151, 53, 
214, -790, -1005, 287, 610, -897, 400, 536, 156, 165, -146, 58, 
214, -790, -1005, 287, 610, -897, 400, 546, 165, 175, -131, 68, 
214, -790, -1005, 287, 610, -897, 400, 556, 165, 175, -126, 68, 
214, -790, -1005, 287, 610, -897, 400, 566, 165, 175, -122, 68, 
214, -790, -1005, 287, 610, -897, 400, 575, 165, 175, -117, 68, 
219, -775, -995, 278, 607, -885, 390, 585, 175, 190, -107, 73, 
224, -771, -995, 273, 610, -883, 390, 585, 175, 195, -107, 78, 
229, -766, -995, 268, 612, -880, 390, 585, 175, 200, -107, 82, 
234, -761, -995, 263, 614, -878, 390, 585, 175, 204, -107, 87, 
248, -756, -1005, 253, 627, -880, 385, 595, 180, 214, -97, 92, 
253, -751, -1005, 248, 629, -878, 380, 595, 185, 214, -97, 97, 
258, -746, -1005, 244, 631, -875, 375, 595, 190, 214, -97, 102, 
263, -741, -1005, 239, 634, -873, 370, 595, 195, 214, -97, 107, 
263, -732, -995, 234, 629, -863, 370, 605, 195, 204, -97, 107, 
263, -732, -995, 234, 629, -863, 370, 605, 195, 204, -97, 107, 
263, -732, -995, 234, 629, -863, 370, 605, 195, 204, -97, 107, 
263, -732, -995, 234, 629, -863, 370, 605, 195, 204, -97, 107, 
268, -732, -1000, 231, 634, -866, 361, 605, 185, 195, -97, 107, 
273, -732, -1005, 229, 639, -868, 361, 605, 185, 195, -97, 107, 
278, -732, -1010, 226, 644, -871, 361, 605, 185, 195, -97, 107, 
283, -732, -1015, 224, 649, -873, 361, 605, 185, 195, -97, 107, 
287, -741, -1029, 226, 658, -885, 356, 600, 175, 185, -97, 107, 
292, -741, -1034, 224, 663, -888, 351, 595, 175, 185, -97, 107, 
297, -741, -1039, 222, 668, -890, 346, 590, 175, 185, -97, 107, 
302, -741, -1044, 219, 673, -893, 341, 585, 175, 185, -97, 107, 
297, -732, -1029, 217, 663, -880, 351, 595, 175, 195, -87, 117, 
292, -732, -1024, 219, 658, -878, 351, 595, 175, 195, -87, 117, 
287, -732, -1019, 222, 653, -875, 351, 595, 175, 195, -87, 117, 
283, -732, -1015, 224, 649, -873, 351, 595, 175, 195, -87, 117, 
273, -741, -1015, 234, 644, -878, 356, 595, 165, 185, -87, 107, 
263, -741, -1005, 239, 634, -873, 361, 595, 165, 185, -87, 107, 
253, -741, -995, 244, 624, -868, 366, 595, 165, 185, -87, 107, 
244, -741, -985, 248, 614, -863, 370, 595, 165, 185, -87, 107, 
248, -751, -1000, 251, 624, -875, 366, 590, 156, 170, -92, 97, 
