I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 165, -39, -185, 122, 63, 409, 29, 87, -29, 566, 136, 
204, 165, -39, -185, 122, 63, 409, 29, 87, -29, 566, 136, 
204, 165, -39, -185, 122, 63, 409, 29, 87, -29, 566, 136, 
204, 165, -39, -185, 122, 63, 409, 29, 87, -29, 566, 136, 
195, 165, -29, -180, 112, 68, 419, 29, 87, -29, 566, 131, 
195, 165, -29, -180, 112, 68, 419, 29, 87, -29, 566, 126, 
195, 165, -29, -180, 112, 68, 419, 29, 87, -29, 566, 122, 
195, 165, -29, -180, 112, 68, 419, 29, 87, -29, 566, 117, 
180, 156, -24, -168, 102, 65, 429, 24, 78, -39, 556, 107, 
175, 156, -19, -165, 97, 68, 429, 19, 78, -39, 556, 107, 
170, 156, -14, -163, 92, 70, 429, 14, 78, -39, 556, 107, 
165, 156, -9, -161, 87, 73, 429, 9, 78, -39, 556, 107, 
156, 151, -4, -153, 80, 73, 439, -4, 68, -43, 546, 102, 
156, 146, -9, -151, 82, 68, 439, -9, 68, -48, 546, 97, 
156, 141, -14, -148, 85, 63, 439, -14, 68, -53, 546, 92, 
156, 136, -19, -146, 87, 58, 439, -19, 68, -58, 546, 87, 
146, 136, -9, -141, 78, 63, 439, -34, 63, -68, 541, 82, 
146, 136, -9, -141, 78, 63, 439, -39, 58, -68, 536, 78, 
146, 136, -9, -141, 78, 63, 439, -43, 53, -68, 531, 73, 
146, 136, -9, -141, 78, 63, 439, -48, 48, -68, 527, 68, 
136, 122, -14, -129, 75, 53, 448, -58, 34, -82, 522, 63, 
126, 117, -9, -122, 68, 53, 448, -68, 29, -87, 517, 58, 
117, 112, -4, -114, 61, 53, 448, -78, 24, -92, 512, 53, 
107, 107, 0, -107, 53, 53, 448, -87, 19, -97, 507, 48, 
102, 107, 4, -104, 48, 56, 439, -102, 14, -102, 502, 39, 
97, 107, 9, -102, 43, 58, 439, -107, 9, -107, 497, 39, 
92, 107, 14, -100, 39, 61, 439, -112, 4, -112, 492, 39, 
87, 107, 19, -97, 34, 63, 439, -117, 0, -117, 488, 39, 
87, 97, 9, -92, 39, 53, 439, -131, -4, -122, 478, 34, 
87, 97, 9, -92, 39, 53, 439, -136, -9, -126, 478, 29, 
87, 97, 9, -92, 39, 53, 439, -141, -14, -131, 478, 24, 
87, 97, 9, -92, 39, 53, 439, -146, -19, -136, 478, 19, 
82, 82, 0, -82, 41, 41, 439, -151, -29, -141, 473, 9, 
78, 78, 0, -78, 39, 39, 439, -156, -29, -146, 468, 9, 
73, 73, 0, -73, 36, 36, 439, -161, -29, -151, 463, 9, 
68, 68, 0, -68, 34, 34, 439, -165, -29, -156, 458, 9, 
68, 58, -9, -63, 39, 24, 434, -175, -34, -161, 453, 4, 
68, 58, -9, -63, 39, 24, 429, -175, -39, -165, 448, 0, 
68, 58, -9, -63, 39, 24, 424, -175, -43, -170, 444, -4, 
68, 58, -9, -63, 39, 24, 419, -175, -48, -175, 439, -9, 
68, 68, 0, -68, 34, 34, 409, -180, -58, -175, 439, -19, 
68, 68, 0, -68, 34, 34, 409, -185, -58, -175, 439, -19, 
68, 68, 0, -68, 34, 34, 409, -190, -58, -175, 439, -19, 
68, 68, 0, -68, 34, 34, 409, -195, -58, -175, 439, -19, 
58, 63, 4, -61, 26, 34, 419, -195, -68, -185, 429, -29, 
58, 58, 0, -58, 29, 29, 419, -195, -68, -185, 429, -29, 
58, 53, -4, -56, 31, 24, 419, -195, -68, -185, 429, -29, 
58, 48, -9, -53, 34, 19, 419, -195, -68, -185, 429, -29, 
58, 58, 0, -58, 29, 29, 419, -195, -68, -185, 419, -29, 
58, 58, 0, -58, 29, 29, 419, -195, -68, -185, 419, -29, 
58, 58, 0, -58, 29, 29, 419, -195, -68, -185, 419, -29, 
58, 58, 0, -58, 29, 29, 419, -195, -68, -185, 419, -29, 
48, 58, 9, -53, 19, 34, 409, -204, -78, -195, 429, -29, 
48, 58, 9, -53, 19, 34, 409, -204, -78, -195, 429, -29, 
48, 58, 9, -53, 19, 34, 409, -204, -78, -195, 429, -29, 
48, 58, 9, -53, 19, 34, 409, -204, -78, -195, 429, -29, 
48, 58, 9, -53, 19, 34, 400, -204, -78, -195, 419, -39, 
48, 58, 9, -53, 19, 34, 400, -204, -78, -195, 419, -39, 
48, 58, 9, -53, 19, 34, 400, -204, -78, -195, 419, -39, 
48, 58, 9, -53, 19, 34, 400, -204, -78, -195, 419, -39, 
58, 73, 14, -65, 21, 43, 400, -214, -78, -195, 419, -39, 
58, 78, 19, -68, 19, 48, 400, -214, -78, -195, 419, -39, 
58, 82, 24, -70, 17, 53, 400, -214, -78, -195, 419, -39, 
58, 87, 29, -73, 14, 58, 400, -214, -78, -195, 419, -39, 
48, 87, 39, -68, 4, 63, 400, -204, -78, -195, 414, -39, 
48, 87, 39, -68, 4, 63, 400, -204, -78, -195, 409, -39, 
48, 87, 39, -68, 4, 63, 400, -204, -78, -195, 405, -39, 
48, 87, 39, -68, 4, 63, 400, -204, -78, -195, 400, -39, 
58, 78, 19, -68, 19, 48, 400, -204, -82, -204, 395, -43, 
58, 78, 19, -68, 19, 48, 400, -204, -87, -204, 390, -48, 
58, 78, 19, -68, 19, 48, 400, -204, -92, -204, 385, -53, 
58, 78, 19, -68, 19, 48, 400, -204, -97, -204, 380, -58, 
48, 78, 29, -63, 9, 53, 400, -204, -87, -195, 370, -58, 
48, 78, 29, -63, 9, 53, 400, -204, -87, -195, 370, -58, 
48, 78, 29, -63, 9, 53, 400, -204, -87, -195, 370, -58, 
48, 78, 29, -63, 9, 53, 400, -204, -87, -195, 370, -58, 
48, 92, 43, -70, 2, 68, 400, -214, -87, -204, 380, -48, 
48, 97, 48, -73, 0, 73, 400, -214, -87, -204, 380, -48, 
48, 102, 53, -75, -2, 78, 400, -214, -87, -204, 380, -48, 
48, 107, 58, -78, -4, 82, 400, -214, -87, -204, 380, -48, 
48, 117, 68, -82, -9, 92, 400, -214, -78, -195, 370, -48, 
48, 117, 68, -82, -9, 92, 400, -214, -78, -195, 370, -48, 
48, 117, 68, -82, -9, 92, 400, -214, -78, -195, 370, -48, 
48, 117, 68, -82, -9, 92, 400, -214, -78, -195, 370, -48, 
48, 107, 58, -78, -4, 82, 390, -204, -87, -195, 366, -58, 
48, 107, 58, -78, -4, 82, 390, -204, -87, -195, 361, -58, 
48, 107, 58, -78, -4, 82, 390, -204, -87, -195, 356, -58, 
48, 107, 58, -78, -4, 82, 390, -204, -87, -195, 351, -58, 
58, 107, 48, -82, 4, 78, 390, -214, -78, -195, 351, -68, 
58, 107, 48, -82, 4, 78, 390, -214, -78, -195, 351, -68, 
58, 107, 48, -82, 4, 78, 390, -214, -78, -195, 351, -68, 
58, 107, 48, -82, 4, 78, 390, -214, -78, -195, 351, -68, 
58, 112, 53, -85, 2, 82, 390, -214, -78, -195, 351, -58, 
58, 117, 58, -87, 0, 87, 390, -214, -78, -195, 351, -58, 
58, 122, 63, -90, -2, 92, 390, -214, -78, -195, 351, -58, 
58, 126, 68, -92, -4, 97, 390, -214, -78, -195, 351, -58, 
53, 141, 87, -97, -17, 114, 380, -224, -68, -190, 361, -48, 
48, 146, 97, -97, -24, 122, 380, -224, -68, -185, 361, -48, 
43, 151, 107, -97, -31, 129, 380, -224, -68, -180, 361, -48, 
39, 156, 117, -97, -39, 136, 380, -224, -68, -175, 361, -48, 
39, 146, 107, -92, -34, 126, 380, -224, -78, -180, 356, -58, 
39, 146, 107, -92, -34, 126, 380, -224, -78, -185, 351, -58, 
39, 146, 107, -92, -34, 126, 380, -224, -78, -190, 346, -58, 
39, 146, 107, -92, -34, 126, 380, -224, -78, -195, 341, -58, 
48, 156, 107, -102, -29, 131, 380, -224, -78, -185, 331, -58, 
48, 156, 107, -102, -29, 131, 380, -224, -78, -185, 331, -58, 
48, 156, 107, -102, -29, 131, 380, -224, -78, -185, 331, -58, 
48, 156, 107, -102, -29, 131, 380, -224, -78, -185, 331, -58, 
48, 156, 107, -102, -29, 131, 390, -224, -68, -175, 331, -58, 
48, 156, 107, -102, -29, 131, 390, -224, -68, -175, 331, -58, 
48, 156, 107, -102, -29, 131, 390, -224, -68, -175, 331, -58, 
48, 156, 107, -102, -29, 131, 390, -224, -68, -175, 331, -58, 
48, 161, 112, -104, -31, 136, 390, -214, -58, -175, 322, -58, 
48, 165, 117, -107, -34, 141, 390, -214, -58, -175, 322, -58, 
48, 170, 122, -109, -36, 146, 390, -214, -58, -175, 322, -58, 
48, 175, 126, -112, -39, 151, 390, -214, -58, -175, 322, -58, 
58, 175, 117, -117, -29, 146, 380, -214, -58, -165, 331, -48, 
58, 175, 117, -117, -29, 146, 380, -214, -58, -165, 331, -48, 
58, 175, 117, -117, -29, 146, 380, -214, -58, -165, 331, -48, 
58, 175, 117, -117, -29, 146, 380, -214, -58, -165, 331, -48, 
48, 185, 136, -117, -43, 161, 380, -214, -58, -175, 331, -48, 
48, 185, 136, -117, -43, 161, 380, -214, -58, -175, 331, -48, 
48, 185, 136, -117, -43, 161, 380, -214, -58, -175, 331, -48, 
48, 185, 136, -117, -43, 161, 380, -214, -58, -175, 331, -48, 
48, 185, 136, -117, -43, 161, 370, -214, -48, -165, 322, -58, 
48, 185, 136, -117, -43, 161, 370, -214, -48, -165, 322, -58, 
48, 185, 136, -117, -43, 161, 370, -214, -48, -165, 322, -58, 
48, 185, 136, -117, -43, 161, 370, -214, -48, -165, 322, -58, 
58, 185, 126, -122, -34, 156, 380, -214, -58, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -214, -58, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -214, -58, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -214, -58, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -204, -48, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -204, -48, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -204, -48, -156, 312, -58, 
58, 185, 126, -122, -34, 156, 380, -204, -48, -156, 312, -58, 
58, 195, 136, -126, -39, 165, 380, -204, -48, -156, 312, -48, 
