I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 126, -58, -156, 122, 34, 234, 107, -204, -97, 19, -117, 
185, 126, -58, -156, 122, 34, 234, 107, -204, -97, 19, -117, 
185, 126, -58, -156, 122, 34, 234, 107, -204, -97, 19, -117, 
185, 126, -58, -156, 122, 34, 234, 107, -204, -97, 19, -117, 
185, 112, -73, -148, 129, 19, 248, 117, -195, -87, 19, -122, 
185, 107, -78, -146, 131, 14, 253, 117, -195, -87, 19, -126, 
185, 102, -82, -143, 134, 9, 258, 117, -195, -87, 19, -131, 
185, 97, -87, -141, 136, 4, 263, 117, -195, -87, 19, -136, 
185, 107, -78, -146, 131, 14, 258, 112, -200, -97, 29, -126, 
185, 107, -78, -146, 131, 14, 253, 107, -204, -97, 29, -126, 
185, 107, -78, -146, 131, 14, 248, 102, -209, -97, 29, -126, 
185, 107, -78, -146, 131, 14, 244, 97, -214, -97, 29, -126, 
175, 117, -58, -146, 117, 29, 253, 92, -224, -97, 19, -131, 
170, 117, -53, -143, 112, 31, 253, 92, -224, -102, 19, -131, 
165, 112, -53, -139, 109, 29, 253, 92, -229, -102, 19, -131, 
165, 112, -53, -139, 109, 29, 248, 97, -229, -102, 19, -131, 
170, 107, -63, -139, 117, 21, 253, 97, -224, -92, 9, -136, 
165, 102, -63, -134, 114, 19, 258, 102, -224, -87, 9, -141, 
165, 97, -68, -131, 117, 14, 263, 102, -224, -87, 9, -146, 
170, 97, -73, -134, 122, 12, 273, 102, -224, -92, 9, -151, 
170, 82, -87, -126, 129, -2, 287, 107, -209, -73, 19, -136, 
170, 78, -92, -124, 131, -7, 292, 112, -204, -63, 34, -131, 
165, 68, -97, -117, 131, -14, 297, 117, -195, -53, 43, -126, 
165, 63, -102, -114, 134, -19, 302, 122, -190, -43, 53, -122, 
165, 63, -102, -114, 134, -19, 317, 122, -204, -63, 34, -126, 
165, 58, -107, -112, 136, -24, 317, 122, -209, -78, 19, -131, 
