I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 878, 234, -761, 204, 556, -351, -595, -1454, 244, 165, 117, 
644, 878, 234, -761, 204, 556, -351, -595, -1454, 244, 165, 117, 
644, 878, 234, -761, 204, 556, -351, -595, -1454, 244, 165, 117, 
644, 878, 234, -761, 204, 556, -351, -595, -1454, 244, 165, 117, 
644, 883, 239, -763, 202, 561, -351, -595, -1454, 244, 165, 117, 
644, 888, 244, -766, 200, 566, -351, -595, -1454, 244, 165, 117, 
644, 893, 248, -768, 197, 570, -351, -595, -1454, 244, 165, 117, 
644, 897, 253, -771, 195, 575, -351, -595, -1454, 244, 165, 117, 
644, 897, 253, -771, 195, 575, -361, -605, -1454, 253, 165, 117, 
644, 897, 253, -771, 195, 575, -361, -605, -1454, 253, 165, 117, 
644, 897, 253, -771, 195, 575, -361, -605, -1454, 253, 165, 117, 
644, 897, 253, -771, 195, 575, -361, -605, -1454, 253, 165, 117, 
644, 907, 263, -775, 190, 585, -361, -605, -1454, 253, 175, 117, 
644, 907, 263, -775, 190, 585, -361, -605, -1454, 253, 175, 117, 
644, 907, 263, -775, 190, 585, -361, -605, -1454, 253, 175, 117, 
644, 907, 263, -775, 190, 585, -361, -605, -1454, 253, 175, 117, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 253, 175, 126, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 253, 175, 126, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 253, 175, 126, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 253, 175, 126, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 263, 185, 136, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 263, 185, 136, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 263, 185, 136, 
644, 907, 263, -775, 190, 585, -361, -595, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -370, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -370, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -370, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -370, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -361, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -361, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -361, -605, -1454, 263, 185, 136, 
653, 917, 263, -785, 195, 590, -361, -605, -1454, 263, 185, 136, 
663, 927, 263, -795, 200, 595, -370, -614, -1464, 263, 185, 136, 
