I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1229, 1346, -556, -732, 1288, -790, -712, -673, -370, -78, 117, 
-117, 1229, 1346, -556, -732, 1288, -790, -712, -673, -370, -78, 117, 
-117, 1229, 1346, -556, -732, 1288, -790, -712, -673, -370, -78, 117, 
-117, 1229, 1346, -556, -732, 1288, -790, -712, -673, -370, -78, 117, 
-117, 1190, 1307, -536, -712, 1249, -741, -610, -600, -351, -92, 92, 
-117, 1161, 1278, -522, -697, 1220, -702, -517, -527, -331, -107, 68, 
-117, 1132, 1249, -507, -683, 1190, -663, -424, -453, -312, -122, 43, 
-117, 1102, 1220, -492, -668, 1161, -624, -331, -380, -292, -136, 19, 
-131, 1068, 1200, -468, -666, 1134, -570, -253, -322, -268, -156, -14, 
-136, 1044, 1180, -453, -658, 1112, -527, -185, -263, -244, -165, -39, 
-141, 1019, 1161, -439, -651, 1090, -483, -117, -204, -219, -175, -63, 
-146, 995, 1141, -424, -644, 1068, -439, -48, -146, -195, -185, -87, 
-156, 976, 1132, -409, -644, 1054, -424, -24, -126, -180, -204, -112, 
-156, 966, 1122, -405, -639, 1044, -409, -9, -107, -175, -214, -126, 
-156, 956, 1112, -400, -634, 1034, -395, 4, -87, -170, -224, -141, 
-156, 946, 1102, -395, -629, 1024, -380, 19, -68, -165, -234, -156, 
-156, 922, 1078, -383, -617, 1000, -361, 43, -53, -170, -239, -165, 
-156, 907, 1063, -375, -610, 985, -351, 58, -48, -175, -244, -175, 
-156, 893, 1049, -368, -602, 971, -341, 73, -43, -180, -248, -185, 
-156, 878, 1034, -361, -595, 956, -331, 87, -39, -185, -253, -195, 
-156, 878, 1034, -361, -595, 956, -322, 102, -24, -175, -263, -200, 
-156, 878, 1034, -361, -595, 956, -312, 117, -9, -165, -263, -204, 
-156, 878, 1034, -361, -595, 956, -302, 131, 4, -156, -263, -209, 
-156, 878, 1034, -361, -595, 956, -292, 146, 19, -146, -263, -214, 
-151, 893, 1044, -370, -597, 968, -302, 141, 14, -146, -263, -204, 
-146, 897, 1044, -375, -595, 971, -302, 136, 9, -146, -263, -204, 
-141, 902, 1044, -380, -592, 973, -302, 131, 4, -146, -263, -204, 
-136, 907, 1044, -385, -590, 976, -302, 126, 0, -146, -263, -204, 
-146, 893, 1039, -373, -592, 966, -297, 131, 4, -151, -268, -219, 
-156, 878, 1034, -361, -595, 956, -292, 136, 9, -156, -273, -224, 
-165, 863, 1029, -348, -597, 946, -287, 141, 14, -161, -278, -229, 
-175, 849, 1024, -336, -600, 936, -283, 146, 19, -165, -283, -234, 
-175, 844, 1019, -334, -597, 932, -283, 151, 24, -151, -278, -229, 
-175, 839, 1015, -331, -595, 927, -283, 156, 29, -146, -273, -224, 
-175, 834, 1010, -329, -592, 922, -283, 161, 34, -141, -268, -219, 
-175, 829, 1005, -326, -590, 917, -283, 165, 39, -136, -263, -214, 
-170, 844, 1015, -336, -592, 929, -292, 165, 29, -141, -273, -224, 
-165, 849, 1015, -341, -590, 932, -292, 165, 29, -146, -273, -224, 
-161, 854, 1015, -346, -588, 934, -292, 165, 29, -151, -273, -224, 
-156, 858, 1015, -351, -585, 936, -292, 165, 29, -156, -273, -224, 
-165, 868, 1034, -351, -600, 951, -278, 175, 34, -146, -263, -224, 
-165, 868, 1034, -351, -600, 951, -273, 175, 39, -146, -263, -224, 
-165, 868, 1034, -351, -600, 951, -268, 175, 43, -146, -263, -224, 
-165, 868, 1034, -351, -600, 951, -263, 175, 48, -146, -263, -224, 
-165, 858, 1024, -346, -595, 941, -273, 165, 39, -146, -263, -224, 
-165, 858, 1024, -346, -595, 941, -273, 165, 39, -146, -263, -224, 
-165, 858, 1024, -346, -595, 941, -273, 165, 39, -146, -263, -224, 
-165, 858, 1024, -346, -595, 941, -273, 165, 39, -146, -263, -224, 
-151, 863, 1015, -356, -583, 939, -283, 170, 48, -136, -263, -214, 
-146, 868, 1015, -361, -580, 941, -283, 175, 48, -136, -263, -214, 
-141, 873, 1015, -366, -578, 944, -283, 180, 48, -136, -263, -214, 
-136, 878, 1015, -370, -575, 946, -283, 185, 48, -136, -263, -214, 
-141, 888, 1029, -373, -585, 958, -283, 185, 48, -146, -273, -219, 
-146, 888, 1034, -370, -590, 961, -283, 185, 48, -146, -273, -224, 
-151, 888, 1039, -368, -595, 963, -283, 185, 48, -146, -273, -229, 
-156, 888, 1044, -366, -600, 966, -283, 185, 48, -146, -273, -234, 
-156, 878, 1034, -361, -595, 956, -278, 195, 58, -136, -273, -244, 
-156, 878, 1034, -361, -595, 956, -273, 195, 58, -136, -273, -244, 
-156, 878, 1034, -361, -595, 956, -268, 195, 58, -136, -273, -244, 
-156, 878, 1034, -361, -595, 956, -263, 195, 58, -136, -273, -244, 
-146, 868, 1015, -361, -580, 941, -263, 200, 58, -136, -273, -239, 
-146, 868, 1015, -361, -580, 941, -263, 204, 58, -136, -273, -234, 
-146, 868, 1015, -361, -580, 941, -263, 209, 58, -136, -273, -229, 
-146, 868, 1015, -361, -580, 941, -263, 214, 58, -136, -273, -224, 
-146, 868, 1015, -361, -580, 941, -263, 214, 68, -126, -273, -234, 
-146, 868, 1015, -361, -580, 941, -263, 214, 68, -126, -273, -234, 
-146, 868, 1015, -361, -580, 941, -263, 214, 68, -126, -273, -234, 
-146, 868, 1015, -361, -580, 941, -263, 214, 68, -126, -273, -234, 
-156, 868, 1024, -356, -590, 946, -268, 214, 68, -136, -273, -234, 
-156, 868, 1024, -356, -590, 946, -273, 214, 68, -136, -273, -234, 
-156, 868, 1024, -356, -590, 946, -278, 214, 68, -136, -273, -234, 
-156, 868, 1024, -356, -590, 946, -283, 214, 68, -136, -273, -234, 
-141, 878, 1019, -368, -580, 949, -283, 224, 73, -126, -263, -224, 
-136, 888, 1024, -375, -580, 956, -283, 224, 78, -126, -263, -224, 
-131, 897, 1029, -383, -580, 963, -283, 224, 82, -126, -263, -224, 
-126, 907, 1034, -390, -580, 971, -283, 224, 87, -126, -263, -224, 
-126, 897, 1024, -385, -575, 961, -273, 234, 87, -117, -263, -214, 
-126, 897, 1024, -385, -575, 961, -273, 234, 87, -117, -263, -214, 
-126, 897, 1024, -385, -575, 961, -273, 234, 87, -117, -263, -214, 
-126, 897, 1024, -385, -575, 961, -273, 234, 87, -117, -263, -214, 
-136, 888, 1024, -375, -580, 956, -263, 239, 97, -117, -253, -224, 
-136, 888, 1024, -375, -580, 956, -263, 244, 97, -117, -253, -224, 
-136, 888, 1024, -375, -580, 956, -263, 248, 97, -117, -253, -224, 
-136, 888, 1024, -375, -580, 956, -263, 253, 97, -117, -253, -224, 
-126, 897, 1024, -385, -575, 961, -263, 263, 107, -107, -253, -214, 
-126, 897, 1024, -385, -575, 961, -263, 263, 107, -107, -253, -214, 
-126, 897, 1024, -385, -575, 961, -263, 263, 107, -107, -253, -214, 
-126, 897, 1024, -385, -575, 961, -263, 263, 107, -107, -253, -214, 
-126, 897, 1024, -385, -575, 961, -268, 263, 117, -97, -253, -214, 
-126, 897, 1024, -385, -575, 961, -273, 263, 117, -97, -253, -214, 
-126, 897, 1024, -385, -575, 961, -278, 263, 117, -97, -253, -214, 
-126, 897, 1024, -385, -575, 961, -283, 263, 117, -97, -253, -214, 
-122, 902, 1024, -390, -573, 963, -283, 268, 126, -87, -248, -209, 
-117, 907, 1024, -395, -570, 966, -283, 273, 126, -87, -244, -204, 
-112, 912, 1024, -400, -568, 968, -283, 278, 126, -87, -239, -200, 
-107, 917, 1024, -405, -566, 971, -283, 283, 126, -87, -234, -195, 
-97, 927, 1024, -414, -561, 976, -283, 287, 141, -82, -224, -195, 
-97, 927, 1024, -414, -561, 976, -283, 292, 146, -78, -224, -195, 
-97, 927, 1024, -414, -561, 976, -283, 297, 151, -73, -224, -195, 
-97, 927, 1024, -414, -561, 976, -283, 302, 156, -68, -224, -195, 
-102, 917, 1019, -407, -561, 968, -273, 312, 165, -68, -224, -190, 
-107, 917, 1024, -405, -566, 971, -273, 312, 165, -68, -224, -185, 
-112, 917, 1029, -402, -570, 973, -273, 312, 165, -68, -224, -180, 
-117, 917, 1034, -400, -575, 976, -273, 312, 165, -68, -224, -175, 
-117, 922, 1039, -402, -578, 980, -283, 312, 175, -63, -224, -180, 
-117, 927, 1044, -405, -580, 985, -283, 312, 175, -58, -224, -185, 
-117, 932, 1049, -407, -583, 990, -283, 312, 175, -53, -224, -190, 
-117, 936, 1054, -409, -585, 995, -283, 312, 175, -48, -224, -195, 
-112, 941, 1054, -414, -583, 997, -273, 326, 190, -43, -209, -180, 
-107, 946, 1054, -419, -580, 1000, -273, 331, 195, -39, -204, -175, 
-102, 951, 1054, -424, -578, 1002, -273, 336, 200, -34, -200, -170, 
-97, 956, 1054, -429, -575, 1005, -273, 341, 204, -29, -195, -165, 
-87, 956, 1044, -434, -566, 1000, -273, 346, 209, -19, -190, -151, 
-87, 956, 1044, -434, -566, 1000, -273, 351, 214, -19, -185, -146, 
-87, 956, 1044, -434, -566, 1000, -273, 356, 219, -19, -180, -141, 
-87, 956, 1044, -434, -566, 1000, -273, 361, 224, -19, -175, -136, 
-78, 966, 1044, -444, -561, 1005, -283, 366, 234, -4, -161, -136, 
-78, 976, 1054, -448, -566, 1015, -283, 370, 234, 0, -156, -136, 
-78, 985, 1063, -453, -570, 1024, -283, 375, 234, 4, -151, -136, 
-78, 995, 1073, -458, -575, 1034, -283, 380, 234, 9, -146, -136, 
-63, 1010, 1073, -473, -568, 1041, -292, 370, 239, 19, -146, -126, 
-58, 1024, 1083, -483, -570, 1054, -292, 370, 244, 19, -146, -126, 
-53, 1039, 1093, -492, -573, 1066, -292, 370, 248, 19, -146, -126, 
-48, 1054, 1102, -502, -575, 1078, -292, 370, 253, 19, -146, -126, 
-53, 1049, 1102, -497, -578, 1076, -292, 380, 263, 29, -136, -126, 
-58, 1044, 1102, -492, -580, 1073, -292, 380, 263, 29, -136, -126, 
-63, 1039, 1102, -488, -583, 1071, -292, 380, 263, 29, -136, -126, 
-68, 1034, 1102, -483, -585, 1068, -292, 380, 263, 29, -136, -126, 
-58, 1039, 1098, -490, -578, 1068, -283, 390, 273, 34, -126, -112, 
-58, 1044, 1102, -492, -580, 1073, -283, 390, 273, 39, -126, -107, 
-58, 1049, 1107, -495, -583, 1078, -283, 390, 273, 43, -126, -102, 
-58, 1054, 1112, -497, -585, 1083, -283, 390, 273, 48, -126, -97, 
-48, 1058, 1107, -505, -578, 1083, -292, 400, 283, 48, -122, -87, 
-48, 1063, 1112, -507, -580, 1088, -292, 400, 283, 48, -117, -87, 
-48, 1068, 1117, -509, -583, 1093, -292, 400, 283, 48, -112, -87, 
-48, 1073, 1122, -512, -585, 1098, -292, 400, 283, 48, -107, -87, 
-48, 1083, 1132, -517, -590, 1107, -297, 400, 273, 58, -97, -78, 
-48, 1083, 1132, -517, -590, 1107, -302, 400, 273, 58, -97, -78, 
-48, 1083, 1132, -517, -590, 1107, -307, 400, 273, 58, -97, -78, 
-48, 1083, 1132, -517, -590, 1107, -312, 400, 273, 58, -97, -78, 
-39, 1088, 1127, -524, -583, 1107, -322, 390, 278, 68, -97, -78, 
-39, 1093, 1132, -527, -585, 1112, -322, 390, 283, 68, -97, -78, 
-39, 1098, 1137, -529, -588, 1117, -322, 390, 287, 68, -97, -78, 
-39, 1102, 1141, -531, -590, 1122, -322, 390, 292, 68, -97, -78, 
