I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 175, 78, -136, 9, 126, 566, -29, 234, 380, -117, 97, 
97, 175, 78, -136, 9, 126, 566, -29, 234, 380, -117, 97, 
97, 175, 78, -136, 9, 126, 566, -29, 234, 380, -117, 97, 
97, 175, 78, -136, 9, 126, 566, -29, 234, 380, -117, 97, 
87, 165, 78, -126, 4, 122, 556, -29, 234, 375, -126, 92, 
87, 165, 78, -126, 4, 122, 556, -29, 234, 370, -126, 87, 
87, 165, 78, -126, 4, 122, 556, -29, 234, 366, -126, 82, 
87, 165, 78, -126, 4, 122, 556, -29, 234, 361, -126, 78, 
78, 165, 87, -122, -4, 126, 546, -29, 234, 366, -122, 82, 
78, 165, 87, -122, -4, 126, 546, -29, 234, 370, -117, 87, 
78, 165, 87, -122, -4, 126, 546, -29, 234, 375, -112, 92, 
78, 165, 87, -122, -4, 126, 546, -29, 234, 380, -107, 97, 
82, 170, 87, -126, -2, 129, 536, -39, 244, 370, -117, 97, 
87, 175, 87, -131, 0, 131, 536, -39, 244, 370, -117, 97, 
92, 180, 87, -136, 2, 134, 536, -39, 244, 370, -117, 97, 
97, 185, 87, -141, 4, 136, 536, -39, 244, 370, -117, 97, 
92, 185, 92, -139, 0, 139, 536, -39, 244, 370, -117, 87, 
87, 185, 97, -136, -4, 141, 536, -39, 244, 370, -117, 87, 
82, 185, 102, -134, -9, 143, 536, -39, 244, 370, -117, 87, 
78, 185, 107, -131, -14, 146, 536, -39, 244, 370, -117, 87, 
87, 185, 97, -136, -4, 141, 527, -39, 244, 370, -117, 97, 
87, 185, 97, -136, -4, 141, 527, -39, 244, 370, -117, 97, 
87, 185, 97, -136, -4, 141, 527, -39, 244, 370, -117, 97, 
87, 185, 97, -136, -4, 141, 527, -39, 244, 370, -117, 97, 
87, 175, 87, -131, 0, 131, 522, -39, 244, 370, -117, 107, 
87, 175, 87, -131, 0, 131, 517, -39, 244, 370, -117, 107, 
87, 175, 87, -131, 0, 131, 512, -39, 244, 370, -117, 107, 
87, 175, 87, -131, 0, 131, 507, -39, 244, 370, -117, 107, 
97, 185, 87, -141, 4, 136, 502, -29, 253, 370, -112, 107, 
97, 185, 87, -141, 4, 136, 497, -29, 253, 370, -107, 107, 
97, 185, 87, -141, 4, 136, 492, -29, 253, 370, -102, 107, 
97, 185, 87, -141, 4, 136, 488, -29, 253, 370, -97, 107, 
87, 185, 97, -136, -4, 141, 483, -34, 253, 370, -107, 107, 
87, 185, 97, -136, -4, 141, 478, -39, 253, 370, -107, 107, 
87, 185, 97, -136, -4, 141, 473, -43, 253, 370, -107, 107, 
87, 185, 97, -136, -4, 141, 468, -48, 253, 370, -107, 107, 
97, 190, 92, -143, 2, 141, 458, -39, 263, 380, -97, 117, 
97, 195, 97, -146, 0, 146, 458, -39, 263, 380, -97, 117, 
97, 200, 102, -148, -2, 151, 458, -39, 263, 380, -97, 117, 
97, 204, 107, -151, -4, 156, 458, -39, 263, 380, -97, 117, 
87, 195, 107, -141, -9, 151, 453, -29, 263, 390, -97, 117, 
87, 195, 107, -141, -9, 151, 448, -29, 263, 390, -97, 117, 
87, 195, 107, -141, -9, 151, 444, -29, 263, 390, -97, 117, 
87, 195, 107, -141, -9, 151, 439, -29, 263, 390, -97, 117, 
97, 200, 102, -148, -2, 151, 434, -39, 253, 390, -97, 117, 
97, 204, 107, -151, -4, 156, 429, -39, 253, 390, -97, 117, 
97, 209, 112, -153, -7, 161, 424, -39, 253, 390, -97, 117, 
97, 214, 117, -156, -9, 165, 419, -39, 253, 390, -97, 117, 
97, 209, 112, -153, -7, 161, 409, -29, 258, 390, -87, 117, 
97, 204, 107, -151, -4, 156, 409, -29, 263, 390, -87, 117, 
97, 200, 102, -148, -2, 151, 409, -29, 268, 390, -87, 117, 
97, 195, 97, -146, 0, 146, 409, -29, 273, 390, -87, 117, 
107, 204, 97, -156, 4, 151, 405, -39, 273, 390, -97, 117, 
107, 214, 107, -161, 0, 161, 400, -39, 273, 390, -97, 117, 
