I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 409, 507, -156, -302, 458, -19, -175, -331, -146, -204, 253, 
-97, 409, 507, -156, -302, 458, -19, -175, -331, -146, -204, 253, 
-97, 409, 507, -156, -302, 458, -19, -175, -331, -146, -204, 253, 
-97, 409, 507, -156, -302, 458, -19, -175, -331, -146, -204, 253, 
-107, 419, 527, -156, -317, 473, -29, -185, -331, -146, -214, 253, 
-107, 419, 527, -156, -317, 473, -29, -185, -331, -146, -214, 253, 
-107, 419, 527, -156, -317, 473, -29, -185, -331, -146, -214, 253, 
-107, 419, 527, -156, -317, 473, -29, -185, -331, -146, -214, 253, 
-97, 405, 502, -153, -300, 453, -19, -175, -322, -146, -204, 253, 
-97, 400, 497, -151, -297, 448, -19, -175, -322, -146, -204, 253, 
-97, 395, 492, -148, -295, 444, -19, -175, -322, -146, -204, 253, 
-97, 390, 488, -146, -292, 439, -19, -175, -322, -146, -204, 253, 
-97, 370, 468, -136, -283, 419, -9, -165, -312, -136, -195, 258, 
-97, 361, 458, -131, -278, 409, -9, -165, -312, -136, -195, 263, 
-97, 351, 448, -126, -273, 400, -9, -165, -312, -136, -195, 268, 
-97, 341, 439, -122, -268, 390, -9, -165, -312, -136, -195, 273, 
-97, 351, 448, -126, -273, 400, -19, -175, -322, -146, -204, 263, 
-97, 361, 458, -131, -278, 409, -19, -175, -322, -146, -204, 263, 
-97, 370, 468, -136, -283, 419, -19, -175, -322, -146, -204, 263, 
-97, 380, 478, -141, -287, 429, -19, -175, -322, -146, -204, 263, 
-97, 385, 483, -143, -290, 434, -19, -175, -326, -146, -214, 263, 
-97, 390, 488, -146, -292, 439, -19, -175, -331, -146, -214, 263, 
-97, 395, 492, -148, -295, 444, -19, -175, -336, -146, -214, 263, 
-97, 400, 497, -151, -297, 448, -19, -175, -341, -146, -214, 263, 
-97, 390, 488, -146, -292, 439, -19, -165, -336, -136, -204, 273, 
-97, 390, 488, -146, -292, 439, -19, -165, -331, -136, -204, 273, 
-97, 390, 488, -146, -292, 439, -19, -165, -326, -136, -204, 273, 
-97, 390, 488, -146, -292, 439, -19, -165, -322, -136, -204, 273, 
-107, 375, 483, -134, -295, 429, -19, -175, -331, -136, -195, 268, 
-107, 370, 478, -131, -292, 424, -19, -175, -331, -136, -195, 263, 
-107, 366, 473, -129, -290, 419, -19, -175, -331, -136, -195, 258, 
-107, 361, 468, -126, -287, 414, -19, -175, -331, -136, -195, 253, 
-107, 366, 473, -129, -290, 419, -29, -175, -331, -146, -204, 253, 
-107, 370, 478, -131, -292, 424, -29, -175, -331, -146, -204, 253, 
-107, 375, 483, -134, -295, 429, -29, -175, -331, -146, -204, 253, 
-107, 380, 488, -136, -297, 434, -29, -175, -331, -146, -204, 253, 
-107, 390, 497, -141, -302, 444, -19, -185, -341, -136, -214, 263, 
-107, 390, 497, -141, -302, 444, -19, -185, -341, -136, -214, 263, 
-107, 390, 497, -141, -302, 444, -19, -185, -341, -136, -214, 263, 
-107, 390, 497, -141, -302, 444, -19, -185, -341, -136, -214, 263, 
-97, 380, 478, -141, -287, 429, -19, -180, -336, -146, -204, 273, 
-97, 380, 478, -141, -287, 429, -19, -175, -331, -146, -204, 273, 
-97, 380, 478, -141, -287, 429, -19, -170, -326, -146, -204, 273, 
-97, 380, 478, -141, -287, 429, -19, -165, -322, -146, -204, 273, 
-107, 375, 483, -134, -295, 429, -29, -170, -326, -146, -214, 268, 
-107, 370, 478, -131, -292, 424, -29, -175, -331, -146, -214, 263, 
-107, 366, 473, -129, -290, 419, -29, -180, -336, -146, -214, 258, 
-107, 361, 468, -126, -287, 414, -29, -185, -341, -146, -214, 253, 
-97, 370, 468, -136, -283, 419, -29, -185, -341, -136, -214, 253, 
-97, 380, 478, -141, -287, 429, -29, -185, -341, -136, -214, 253, 
-97, 390, 488, -146, -292, 439, -29, -185, -341, -136, -214, 253, 
-97, 400, 497, -151, -297, 448, -29, -185, -341, -136, -214, 253, 
-97, 405, 502, -153, -300, 453, -29, -185, -341, -146, -204, 253, 
-97, 409, 507, -156, -302, 458, -29, -185, -341, -146, -204, 253, 
-97, 414, 512, -158, -305, 463, -29, -185, -341, -146, -204, 253, 
-97, 419, 517, -161, -307, 468, -29, -185, -341, -146, -204, 253, 
-97, 400, 497, -151, -297, 448, -19, -185, -331, -136, -214, 253, 
-97, 390, 488, -146, -292, 439, -19, -185, -331, -136, -214, 253, 
-97, 380, 478, -141, -287, 429, -19, -185, -331, -136, -214, 253, 
-97, 370, 468, -136, -283, 419, -19, -185, -331, -136, -214, 253, 
-97, 390, 488, -146, -292, 439, -24, -195, -336, -141, -224, 244, 
-97, 400, 497, -151, -297, 448, -29, -195, -341, -146, -224, 244, 
-97, 409, 507, -156, -302, 458, -34, -195, -346, -151, -224, 244, 
-97, 419, 517, -161, -307, 468, -39, -195, -351, -156, -224, 244, 
-107, 414, 522, -153, -314, 468, -34, -185, -341, -146, -214, 248, 
-107, 409, 517, -151, -312, 463, -29, -185, -341, -146, -214, 253, 
-107, 405, 512, -148, -309, 458, -24, -185, -341, -146, -214, 258, 
-107, 400, 507, -146, -307, 453, -19, -185, -341, -146, -214, 263, 
-107, 395, 502, -143, -305, 448, -9, -175, -331, -136, -204, 263, 
-107, 390, 497, -141, -302, 444, -9, -175, -331, -136, -204, 263, 
-107, 385, 492, -139, -300, 439, -9, -175, -331, -136, -204, 263, 
-107, 380, 488, -136, -297, 434, -9, -175, -331, -136, -204, 263, 
-112, 370, 483, -129, -297, 427, -19, -175, -341, -136, -214, 263, 
-117, 361, 478, -122, -297, 419, -19, -175, -341, -136, -214, 263, 
-122, 351, 473, -114, -297, 412, -19, -175, -341, -136, -214, 263, 
-126, 341, 468, -107, -297, 405, -19, -175, -341, -136, -214, 263, 
-112, 356, 468, -122, -290, 412, -29, -185, -351, -146, -214, 263, 
-107, 370, 478, -131, -292, 424, -29, -185, -351, -146, -214, 263, 
-102, 390, 492, -143, -297, 441, -29, -190, -351, -146, -214, 263, 
-97, 405, 502, -153, -300, 453, -29, -190, -351, -146, -219, 263, 
-107, 395, 502, -143, -305, 448, -34, -190, -351, -141, -229, 258, 
-107, 400, 507, -146, -307, 453, -39, -190, -351, -141, -229, 253, 
-107, 400, 507, -146, -307, 453, -39, -195, -351, -141, -224, 244, 
-107, 400, 507, -146, -307, 453, -39, -195, -351, -146, -224, 234, 
-107, 395, 502, -143, -305, 448, -34, -185, -346, -146, -219, 239, 
-107, 400, 507, -146, -307, 453, -29, -185, -346, -146, -219, 244, 
-107, 395, 502, -143, -305, 448, -29, -185, -346, -146, -219, 248, 
-112, 375, 488, -131, -300, 431, -24, -180, -341, -141, -219, 253, 
-102, 380, 483, -139, -292, 431, -19, -180, -341, -131, -204, 253, 
-97, 380, 478, -141, -287, 429, -19, -180, -341, -126, -204, 258, 
-92, 385, 478, -146, -285, 431, -19, -180, -336, -126, -204, 263, 
-92, 385, 478, -146, -285, 431, -19, -180, -336, -126, -204, 263, 
-92, 385, 478, -146, -285, 431, -19, -175, -326, -126, -209, 258, 
-92, 390, 483, -148, -287, 436, -14, -170, -331, -126, -209, 258, 
-92, 400, 492, -153, -292, 446, -14, -165, -331, -126, -209, 258, 
-87, 405, 492, -158, -290, 448, -14, -156, -331, -126, -209, 258, 
-82, 409, 492, -163, -287, 451, -24, -165, -331, -126, -219, 258, 
-78, 419, 497, -170, -287, 458, -19, -161, -322, -122, -214, 263, 
-73, 444, 517, -185, -295, 480, -19, -165, -326, -126, -214, 263, 
-73, 448, 522, -187, -297, 485, -19, -170, -331, -131, -214, 263, 
