I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -136, -29, 122, -39, -82, 78, 9, 97, 78, -58, -156, 
-107, -136, -29, 122, -39, -82, 78, 9, 97, 78, -58, -156, 
-107, -136, -29, 122, -39, -82, 78, 9, 97, 78, -58, -156, 
-107, -136, -29, 122, -39, -82, 78, 9, 97, 78, -58, -156, 
-87, -141, -53, 114, -17, -97, 68, 0, 92, 87, -68, -156, 
-78, -146, -68, 112, -4, -107, 58, -9, 87, 87, -68, -156, 
-68, -151, -82, 109, 7, -117, 48, -19, 82, 87, -68, -156, 
-58, -156, -97, 107, 19, -126, 39, -29, 78, 87, -68, -156, 
-39, -156, -117, 97, 39, -136, 29, -39, 68, 82, -78, -165, 
-29, -156, -126, 92, 48, -141, 19, -48, 58, 78, -78, -165, 
-19, -156, -136, 87, 58, -146, 9, -58, 48, 73, -78, -165, 
-9, -156, -146, 82, 68, -151, 0, -68, 39, 68, -78, -165, 
-24, -146, -122, 85, 48, -134, 0, -68, 34, 68, -68, -156, 
-39, -146, -107, 92, 34, -126, 0, -68, 29, 68, -68, -156, 
-53, -146, -92, 100, 19, -119, 0, -68, 24, 68, -68, -156, 
-68, -146, -78, 107, 4, -112, 0, -68, 19, 68, -68, -156, 
-68, -146, -78, 107, 4, -112, -4, -68, 14, 63, -73, -165, 
-68, -146, -78, 107, 4, -112, -9, -68, 9, 58, -78, -165, 
-68, -146, -78, 107, 4, -112, -14, -68, 4, 53, -82, -165, 
-68, -146, -78, 107, 4, -112, -19, -68, 0, 48, -87, -165, 
-73, -156, -82, 114, 4, -119, -9, -58, -9, 39, -87, -175, 
-78, -156, -78, 117, 0, -117, -9, -58, -9, 39, -87, -175, 
-82, -156, -73, 119, -4, -114, -9, -58, -9, 39, -87, -175, 
-87, -156, -68, 122, -9, -112, -9, -58, -9, 39, -87, -175, 
-102, -146, -43, 124, -29, -95, 0, -48, 0, 39, -87, -175, 
-107, -146, -39, 126, -34, -92, 0, -48, 0, 39, -87, -175, 
