I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 78, 78, -683, 156, 673, 253, 
-19, -146, -126, 82, 53, -136, 78, 78, -683, 156, 673, 253, 
-19, -146, -126, 82, 53, -136, 78, 78, -683, 156, 673, 253, 
-19, -146, -126, 82, 53, -136, 78, 78, -683, 156, 673, 253, 
-19, -146, -126, 82, 53, -136, 78, 78, -673, 156, 683, 244, 
-19, -146, -126, 82, 53, -136, 78, 78, -673, 156, 683, 244, 
-19, -146, -126, 82, 53, -136, 78, 78, -673, 156, 683, 244, 
-19, -146, -126, 82, 53, -136, 78, 78, -673, 156, 683, 244, 
-9, -146, -136, 78, 63, -141, 78, 78, -673, 156, 683, 253, 
-9, -146, -136, 78, 63, -141, 78, 78, -673, 156, 683, 253, 
-9, -146, -136, 78, 63, -141, 78, 78, -673, 156, 683, 253, 
-9, -146, -136, 78, 63, -141, 78, 78, -673, 156, 683, 253, 
-9, -136, -126, 73, 58, -131, 68, 78, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 68, 78, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 68, 78, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 68, 78, -673, 165, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 87, -673, 156, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 87, -673, 156, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 87, -673, 156, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 87, -673, 156, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 97, -683, 156, 692, 263, 
-19, -146, -126, 82, 53, -136, 78, 97, -683, 156, 692, 263, 
-19, -146, -126, 82, 53, -136, 78, 97, -683, 156, 692, 263, 
-19, -146, -126, 82, 53, -136, 78, 97, -683, 156, 692, 263, 
-9, -136, -126, 73, 58, -131, 87, 87, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 87, 87, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 87, 87, -673, 165, 683, 263, 
-9, -136, -126, 73, 58, -131, 87, 87, -673, 165, 683, 263, 
-19, -146, -126, 82, 53, -136, 78, 73, -683, 165, 673, 263, 
-19, -146, -126, 82, 53, -136, 78, 68, -683, 165, 673, 263, 
-19, -146, -126, 82, 53, -136, 78, 63, -683, 165, 673, 263, 
-19, -146, -126, 82, 53, -136, 78, 58, -683, 165, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -683, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -683, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -683, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -683, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -692, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -692, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -692, 156, 673, 263, 
-29, -156, -126, 92, 48, -141, 78, 68, -692, 156, 673, 263, 
-19, -156, -136, 87, 58, -146, 78, 58, -692, 146, 663, 263, 
-19, -156, -136, 87, 58, -146, 78, 58, -692, 146, 663, 263, 
-19, -156, -136, 87, 58, -146, 78, 58, -692, 146, 663, 263, 
-19, -156, -136, 87, 58, -146, 78, 58, -692, 146, 663, 263, 
-24, -165, -141, 95, 58, -153, 78, 58, -692, 156, 673, 273, 
-29, -165, -136, 97, 53, -151, 78, 58, -692, 156, 673, 273, 
-34, -165, -131, 100, 48, -148, 78, 58, -692, 156, 673, 273, 
-39, -165, -126, 102, 43, -146, 78, 58, -692, 156, 673, 273, 
-39, -165, -126, 102, 43, -146, 78, 48, -692, 146, 663, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -692, 146, 663, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -692, 146, 663, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -692, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -702, 146, 653, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -702, 146, 653, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -702, 146, 653, 263, 
-39, -165, -126, 102, 43, -146, 78, 48, -702, 146, 653, 263, 
-48, -175, -126, 112, 39, -151, 78, 48, -702, 146, 653, 263, 
-48, -175, -126, 112, 39, -151, 78, 48, -702, 146, 653, 263, 
-48, -175, -126, 112, 39, -151, 78, 48, -702, 146, 653, 263, 
-48, -175, -126, 112, 39, -151, 78, 48, -702, 146, 653, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-48, -175, -126, 112, 39, -151, 78, 58, -702, 146, 663, 263, 
-39, -175, -136, 107, 48, -156, 78, 58, -692, 156, 663, 273, 
