I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 317, 488, -73, -329, 402, 112, -126, 9, -39, -78, 165, 
-170, 326, 497, -78, -334, 412, 112, -126, 14, -39, -78, 170, 
-170, 312, 483, -70, -326, 397, 107, -141, 14, -43, -78, 170, 
-170, 297, 468, -63, -319, 383, 97, -141, 9, -48, -82, 170, 
-180, 307, 488, -63, -334, 397, 87, -141, 0, -58, -92, 175, 
-161, 307, 468, -73, -314, 387, 87, -141, 0, -58, -82, 175, 
-141, 302, 444, -80, -292, 373, 78, -151, 0, -68, -82, 170, 
-151, 283, 434, -65, -292, 358, 63, -151, -9, -68, -87, 165, 
-170, 283, 453, -56, -312, 368, 58, -156, -14, -58, -78, 170, 
-161, 278, 439, -58, -300, 358, 58, -165, -14, -68, -82, 165, 
-131, 278, 409, -73, -270, 344, 58, -175, -24, -78, -87, 161, 
-141, 278, 419, -68, -280, 348, 48, -185, -29, -82, -97, 161, 
-151, 273, 424, -61, -287, 348, 39, -195, -39, -102, -107, 156, 
-170, 258, 429, -43, -300, 344, 34, -204, -43, -102, -112, 151, 
-180, 258, 439, -39, -309, 348, 34, -209, -43, -102, -117, 151, 
-185, 273, 458, -43, -322, 366, 39, -209, -43, -102, -122, 146, 
-165, 302, 468, -68, -317, 385, 53, -200, -34, -102, -117, 156, 
-156, 292, 448, -68, -302, 370, 58, -200, -34, -97, -117, 151, 
-175, 297, 473, -61, -324, 385, 63, -200, -34, -102, -112, 151, 
-190, 302, 492, -56, -341, 397, 73, -200, -34, -97, -107, 156, 
-209, 292, 502, -41, -356, 397, 68, -209, -43, -107, -117, 136, 
-209, 292, 502, -41, -356, 397, 68, -209, -53, -112, -126, 131, 
-204, 287, 492, -41, -348, 390, 63, -219, -53, -122, -136, 122, 
-204, 283, 488, -39, -346, 385, 63, -219, -53, -131, -141, 122, 
-209, 263, 473, -26, -341, 368, 58, -214, -53, -136, -151, 117, 
-214, 258, 473, -21, -344, 366, 68, -214, -58, -141, -151, 112, 
-229, 244, 473, -7, -351, 358, 68, -219, -68, -146, -151, 107, 
-244, 214, 458, 14, -351, 336, 68, -219, -78, -156, -151, 92, 
-253, 204, 458, 24, -356, 331, 78, -209, -73, -156, -151, 92, 
-244, 219, 463, 12, -353, 341, 78, -209, -68, -151, -151, 92, 
-234, 229, 463, 2, -348, 346, 78, -214, -68, -146, -165, 92, 
-234, 244, 478, -4, -356, 361, 73, -219, -68, -156, -165, 87, 
-253, 219, 473, 17, -363, 346, 63, -229, -87, -170, -170, 82, 
-278, 195, 473, 41, -375, 334, 68, -229, -92, -175, -175, 78, 
-283, 190, 473, 46, -378, 331, 68, -229, -97, -180, -180, 73, 
-268, 190, 458, 39, -363, 324, 68, -229, -107, -185, -190, 68, 
-234, 200, 434, 17, -334, 317, 68, -229, -117, -185, -195, 58, 
-239, 200, 439, 19, -339, 319, 68, -229, -122, -185, -195, 58, 
-239, 209, 448, 14, -344, 329, 68, -229, -122, -185, -195, 53, 
-204, 219, 424, -7, -314, 322, 68, -234, -122, -190, -195, 53, 
-209, 229, 439, -9, -324, 334, 82, -219, -112, -175, -185, 63, 
-239, 234, 473, 2, -356, 353, 87, -214, -102, -165, -175, 68, 
-258, 234, 492, 12, -375, 363, 92, -214, -92, -161, -170, 78, 
-287, 229, 517, 29, -402, 373, 97, -209, -82, -156, -161, 87, 
-268, 219, 488, 24, -378, 353, 82, -209, -97, -161, -165, 78, 
-263, 224, 488, 19, -375, 356, 78, -214, -102, -170, -170, 68, 
-258, 224, 483, 17, -370, 353, 73, -219, -107, -185, -180, 58, 
-258, 224, 483, 17, -370, 353, 68, -224, -117, -195, -190, 53, 
-287, 229, 517, 29, -402, 373, 82, -219, -107, -190, -185, 58, 
-292, 234, 527, 29, -409, 380, 87, -219, -102, -185, -175, 63, 
-292, 248, 541, 21, -417, 395, 92, -214, -102, -180, -170, 68, 
-283, 253, 536, 14, -409, 395, 97, -214, -102, -175, -170, 73, 
-175, 268, 444, -46, -309, 356, 82, -224, -102, -185, -180, 63, 
-214, 234, 448, -9, -331, 341, 82, -234, -117, -195, -195, 53, 
-287, 204, 492, 41, -390, 348, 63, -234, -126, -209, -204, 39, 
-268, 190, 458, 39, -363, 324, 53, -244, -136, -219, -214, 14, 
-239, 200, 439, 19, -339, 319, 58, -234, -146, -229, -214, 4, 
-253, 195, 448, 29, -351, 322, 73, -224, -141, -234, -224, 9, 
-273, 175, 448, 48, -361, 312, 87, -214, -131, -229, -229, 0, 
-322, 165, 488, 78, -405, 326, 107, -204, -122, -239, -234, -14, 
-385, 165, 551, 109, -468, 358, 136, -175, -107, -219, -224, 4, 
-390, 190, 580, 100, -485, 385, 141, -146, -97, -209, -214, 9, 
-356, 200, 556, 78, -456, 378, 141, -126, -92, -209, -219, 0, 
-366, 190, 556, 87, -461, 373, 141, -112, -97, -204, -209, 0, 
-351, 175, 527, 87, -439, 351, 151, -87, -87, -190, -190, 14, 
-273, 204, 478, 34, -375, 341, 136, -63, -78, -180, -185, 29, 
-170, 239, 409, -34, -290, 324, 112, -53, -78, -170, -175, 39, 
-87, 253, 341, -82, -214, 297, 87, -53, -97, -180, -161, 58, 
43, 273, 229, -158, -92, 251, 43, -58, -97, -165, -136, 97, 
219, 331, 112, -275, 53, 222, -14, -63, -87, -131, -92, 151, 
