I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -19, 302, 170, -312, 141, -107, -283, 156, -87, 58, 478, 
-322, -19, 302, 170, -312, 141, -107, -283, 156, -87, 58, 478, 
-322, -19, 302, 170, -312, 141, -107, -283, 156, -87, 58, 478, 
-322, -19, 302, 170, -312, 141, -107, -283, 156, -87, 58, 478, 
-322, -9, 312, 165, -317, 151, -107, -283, 156, -87, 58, 478, 
-322, -9, 312, 165, -317, 151, -107, -283, 156, -87, 58, 478, 
-322, -9, 312, 165, -317, 151, -107, -283, 156, -87, 58, 478, 
-322, -9, 312, 165, -317, 151, -107, -283, 156, -87, 58, 478, 
-312, -9, 302, 161, -307, 146, -107, -283, 165, -87, 68, 478, 
-312, -9, 302, 161, -307, 146, -107, -283, 165, -87, 68, 478, 
-312, -9, 302, 161, -307, 146, -107, -283, 165, -87, 68, 478, 
-312, -9, 302, 161, -307, 146, -107, -283, 165, -87, 68, 478, 
-302, -9, 292, 156, -297, 141, -117, -283, 165, -87, 78, 478, 
-302, -9, 292, 156, -297, 141, -117, -283, 165, -87, 78, 478, 
-302, -9, 292, 156, -297, 141, -117, -283, 165, -87, 78, 478, 
-302, -9, 292, 156, -297, 141, -117, -283, 165, -87, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -78, 78, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 87, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 87, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 87, 478, 
-302, 0, 302, 151, -302, 151, -117, -273, 165, -87, 87, 478, 
-302, 0, 302, 151, -302, 151, -117, -283, 165, -87, 78, 468, 
-302, 0, 302, 151, -302, 151, -117, -283, 165, -87, 78, 468, 
-302, 0, 302, 151, -302, 151, -117, -283, 165, -87, 78, 468, 
-302, 0, 302, 151, -302, 151, -117, -283, 165, -87, 78, 468, 
-292, -9, 283, 151, -287, 136, -126, -292, 165, -97, 68, 468, 
-292, -9, 283, 151, -287, 136, -126, -292, 165, -97, 68, 468, 
-292, -9, 283, 151, -287, 136, -126, -292, 165, -97, 68, 468, 
-292, -9, 283, 151, -287, 136, -126, -292, 165, -97, 68, 468, 
-292, 0, 292, 146, -292, 146, -126, -292, 156, -97, 68, 458, 
-292, 0, 292, 146, -292, 146, -126, -292, 156, -97, 68, 458, 
-292, 0, 292, 146, -292, 146, -126, -292, 156, -97, 68, 458, 
-292, 0, 292, 146, -292, 146, -126, -292, 156, -97, 68, 458, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -97, 68, 458, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -97, 68, 458, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -97, 68, 458, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -97, 68, 458, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -126, -302, 146, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -136, -312, 136, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -136, -312, 136, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -136, -312, 136, -107, 58, 448, 
-302, -9, 292, 156, -297, 141, -136, -312, 136, -107, 58, 448, 
-302, -19, 283, 161, -292, 131, -136, -312, 136, -107, 58, 448, 
-302, -19, 283, 161, -292, 131, -136, -312, 136, -107, 58, 448, 
-302, -19, 283, 161, -292, 131, -136, -312, 136, -107, 58, 448, 
-302, -19, 283, 161, -292, 131, -136, -312, 136, -107, 58, 448, 
-312, -29, 283, 170, -297, 126, -136, -312, 136, -107, 68, 448, 
-312, -29, 283, 170, -297, 126, -136, -312, 136, -107, 68, 448, 
-312, -29, 283, 170, -297, 126, -136, -312, 136, -107, 68, 448, 
-312, -29, 283, 170, -297, 126, -136, -312, 136, -107, 68, 448, 
-312, -29, 283, 170, -297, 126, -136, -322, 136, -107, 58, 439, 
-312, -29, 283, 170, -297, 126, -136, -322, 136, -107, 58, 439, 
-312, -29, 283, 170, -297, 126, -136, -322, 136, -107, 58, 439, 
-312, -29, 283, 170, -297, 126, -136, -322, 136, -107, 58, 439, 
-322, -29, 292, 175, -307, 131, -136, -322, 136, -117, 58, 439, 
-322, -29, 292, 175, -307, 131, -136, -322, 136, -117, 58, 439, 
-322, -29, 292, 175, -307, 131, -136, -322, 136, -117, 58, 439, 
-322, -29, 292, 175, -307, 131, -136, -322, 136, -117, 58, 439, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -136, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -146, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -146, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -146, -331, 126, -126, 48, 429, 
-312, -29, 283, 170, -297, 126, -146, -331, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -331, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -331, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -331, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -331, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 126, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 117, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 117, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 117, -126, 48, 429, 
-322, -39, 283, 180, -302, 122, -146, -341, 117, -126, 48, 429, 
-312, -39, 273, 175, -292, 117, -146, -351, 117, -126, 48, 419, 
-312, -39, 273, 175, -292, 117, -146, -351, 117, -126, 48, 419, 
-312, -39, 273, 175, -292, 117, -146, -351, 117, -126, 48, 419, 
-312, -39, 273, 175, -292, 117, -146, -351, 117, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -146, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -156, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -156, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -156, -351, 126, -126, 48, 419, 
-322, -39, 283, 180, -302, 122, -156, -351, 126, -126, 48, 419, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 48, 419, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 48, 419, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 48, 419, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 48, 419, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -136, 39, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -136, 39, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -136, 39, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -136, 39, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -361, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -351, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -351, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -351, 117, -126, 48, 409, 
-322, -39, 283, 180, -302, 122, -156, -351, 117, -126, 48, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -126, 48, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -126, 48, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -126, 48, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -126, 48, 409, 
-331, -39, 292, 185, -312, 126, -156, -351, 117, -126, 48, 409, 
-331, -39, 292, 185, -312, 126, -156, -351, 117, -126, 48, 409, 
-331, -39, 292, 185, -312, 126, -156, -351, 117, -126, 48, 409, 
-331, -39, 292, 185, -312, 126, -156, -351, 117, -126, 48, 409, 
-331, -29, 302, 180, -317, 136, -165, -351, 117, -126, 48, 409, 
-331, -29, 302, 180, -317, 136, -165, -351, 117, -126, 48, 409, 
-331, -29, 302, 180, -317, 136, -165, -351, 117, -126, 48, 409, 
-331, -29, 302, 180, -317, 136, -165, -351, 117, -126, 48, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 39, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 39, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 39, 409, 
-322, -29, 292, 175, -307, 131, -156, -351, 117, -136, 39, 409, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -136, 39, 409, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -136, 39, 409, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -136, 39, 409, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -136, 39, 409, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -126, 39, 400, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -126, 39, 400, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -126, 39, 400, 
-331, -29, 302, 180, -317, 136, -156, -351, 117, -126, 39, 400, 
-322, -19, 302, 170, -312, 141, -156, -361, 126, -136, 39, 390, 
-322, -19, 302, 170, -312, 141, -156, -361, 126, -136, 39, 390, 
-322, -19, 302, 170, -312, 141, -156, -361, 126, -136, 39, 390, 
-322, -19, 302, 170, -312, 141, -156, -361, 126, -136, 39, 390, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -351, 117, -136, 39, 390, 
-331, -19, 312, 175, -322, 146, -165, -351, 117, -136, 39, 390, 
-331, -19, 312, 175, -322, 146, -165, -351, 117, -136, 39, 390, 
-331, -19, 312, 175, -322, 146, -165, -351, 117, -136, 39, 390, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 400, 
-331, -19, 312, 175, -322, 146, -165, -361, 117, -136, 39, 390, 
