I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-678, -951, -273, 814, -202, -612, -209, 370, -97, 663, 307, 507, 
-678, -946, -268, 812, -204, -607, -209, 370, -97, 668, 307, 507, 
-678, -941, -263, 810, -207, -602, -209, 370, -97, 668, 307, 507, 
-678, -936, -258, 807, -209, -597, -209, 370, -97, 668, 307, 507, 
-678, -936, -258, 807, -209, -597, -209, 370, -97, 668, 307, 507, 
-683, -927, -244, 805, -219, -585, -219, 366, -92, 658, 317, 507, 
-683, -927, -244, 805, -219, -585, -219, 356, -92, 658, 317, 507, 
-678, -927, -248, 802, -214, -588, -219, 351, -92, 658, 317, 507, 
-678, -927, -248, 802, -214, -588, -219, 346, -92, 658, 317, 507, 
-688, -922, -234, 805, -226, -578, -209, 336, -97, 658, 307, 517, 
-688, -922, -234, 805, -226, -578, -209, 336, -97, 658, 307, 527, 
-692, -927, -234, 810, -229, -580, -209, 336, -97, 658, 312, 536, 
-692, -927, -234, 810, -229, -580, -209, 336, -97, 658, 312, 546, 
-653, -893, -239, 773, -207, -566, -190, 346, -87, 663, 322, 585, 
-644, -893, -248, 768, -197, -570, -185, 351, -82, 663, 322, 585, 
-663, -917, -253, 790, -204, -585, -200, 346, -87, 649, 302, 585, 
-673, -917, -244, 795, -214, -580, -204, 336, -92, 644, 312, 590, 
-678, -922, -244, 800, -217, -583, -204, 341, -92, 658, 312, 600, 
-692, -917, -224, 805, -234, -570, -195, 351, -82, 658, 317, 610, 
-683, -912, -229, 797, -226, -570, -190, 366, -63, 668, 317, 614, 
-683, -907, -224, 795, -229, -566, -170, 370, -48, 678, 326, 619, 
-683, -893, -209, 788, -236, -551, -151, 380, -29, 697, 331, 639, 
-702, -883, -180, 793, -261, -531, -151, 380, -29, 712, 341, 653, 
-697, -878, -180, 788, -258, -529, -161, 370, -29, 717, 341, 673, 
-663, -858, -195, 761, -234, -527, -175, 356, -24, 722, 356, 692, 
-614, -814, -200, 714, -207, -507, -195, 346, -24, 736, 380, 712, 
-580, -800, -219, 690, -180, -509, -248, 312, -19, 756, 405, 736, 
-546, -785, -239, 666, -153, -512, -312, 273, -39, 756, 429, 771, 
-468, -751, -283, 610, -92, -517, -370, 200, -58, 746, 458, 810, 
-385, -722, -336, 553, -24, -529, -439, 107, -112, 736, 473, 858, 
-322, -712, -390, 517, 34, -551, -522, 4, -180, 707, 483, 888, 
-258, -707, -448, 483, 95, -578, -605, -112, -253, 658, 478, 902, 
-180, -702, -522, 441, 170, -612, -678, -224, -351, 605, 453, 917, 
-87, -692, -605, 390, 258, -649, -741, -302, -439, 536, 429, 927, 
-4, -692, -688, 348, 341, -690, -785, -361, -527, 463, 405, 917, 
68, -702, -771, 317, 419, -736, -814, -385, -619, 390, 375, 907, 
97, -712, -810, 307, 453, -761, -824, -385, -678, 331, 346, 888, 
107, -722, -829, 307, 468, -775, -834, -356, -702, 287, 331, 873, 
92, -707, -800, 307, 446, -753, -824, -317, -702, 278, 326, 854, 
24, -697, -722, 336, 373, -710, -780, -268, -658, 297, 317, 839, 
-87, -717, -629, 402, 270, -673, -702, -200, -585, 341, 302, 805, 
-204, -800, -595, 502, 195, -697, -580, -73, -527, 356, 234, 702, 
-331, -912, -580, 622, 124, -746, -419, 102, -473, 361, 146, 570, 
-458, -990, -531, 724, 36, -761, -273, 234, -400, 385, 117, 478, 
-575, -1005, -429, 790, -73, -717, -185, 312, -331, 434, 136, 478, 
-658, -1010, -351, 834, -153, -680, -117, 351, -273, 468, 146, 478, 
-707, -1024, -317, 866, -195, -671, -78, 385, -253, 483, 146, 473, 
-732, -1029, -297, 880, -217, -663, -58, 400, -244, 488, 170, 483, 
-741, -1019, -278, 880, -231, -649, -58, 429, -224, 497, 195, 502, 
-727, -1000, -273, 863, -226, -636, -68, 458, -200, 517, 209, 527, 
-722, -995, -273, 858, -224, -634, -63, 488, -180, 531, 214, 531, 
-702, -985, -283, 844, -209, -634, -73, 492, -170, 541, 219, 527, 
-697, -980, -283, 839, -207, -631, -97, 492, -146, 566, 214, 536, 
-692, -971, -278, 832, -207, -624, -112, 473, -126, 580, 224, 551, 
-683, -961, -278, 822, -202, -619, -117, 458, -122, 595, 239, 561, 
-653, -941, -287, 797, -183, -614, -122, 448, -102, 610, 253, 570, 
-653, -932, -278, 793, -187, -605, -141, 429, -97, 610, 258, 585, 
-663, -932, -268, 797, -197, -600, -146, 395, -87, 600, 263, 595, 
-663, -927, -263, 795, -200, -595, -141, 395, -92, 600, 268, 610, 
-668, -932, -263, 800, -202, -597, -136, 385, -92, 610, 268, 629, 
-673, -936, -263, 805, -204, -600, -151, 361, -92, 605, 268, 639, 
-663, -941, -278, 802, -192, -610, -151, 346, -92, 600, 253, 653, 
-663, -941, -278, 802, -192, -610, -146, 341, -92, 600, 248, 663, 
-668, -941, -273, 805, -197, -607, -141, 331, -92, 600, 253, 668, 
-668, -946, -278, 807, -195, -612, -136, 336, -97, 600, 253, 673, 
-678, -951, -273, 814, -202, -612, -131, 351, -87, 614, 258, 688, 
-683, -956, -273, 819, -204, -614, -126, 366, -78, 614, 268, 707, 
-688, -961, -273, 824, -207, -617, -122, 380, -73, 614, 273, 722, 
-688, -966, -278, 827, -204, -622, -117, 395, -73, 614, 278, 736, 
-673, -956, -283, 814, -195, -619, -126, 395, -73, 614, 273, 736, 
-668, -956, -287, 812, -190, -622, -131, 390, -73, 610, 273, 736, 
-663, -961, -297, 812, -183, -629, -136, 375, -73, 610, 273, 736, 
-658, -961, -302, 810, -178, -631, -141, 370, -73, 610, 273, 736, 
-653, -961, -307, 807, -173, -634, -136, 380, -73, 610, 278, 736, 
-649, -961, -312, 805, -168, -636, -131, 380, -73, 610, 278, 736, 
-644, -961, -317, 802, -163, -639, -122, 385, -78, 610, 278, 741, 
-639, -956, -317, 797, -161, -636, -117, 385, -78, 610, 278, 741, 
-634, -966, -331, 800, -151, -649, -126, 385, -87, 600, 273, 746, 
-629, -966, -336, 797, -146, -651, -126, 380, -87, 600, 273, 751, 
-624, -966, -341, 795, -141, -653, -126, 380, -87, 600, 273, 756, 
-614, -966, -351, 790, -131, -658, -122, 380, -82, 600, 273, 761, 
-624, -956, -331, 790, -146, -644, -122, 370, -82, 600, 273, 761, 
-624, -956, -331, 790, -146, -644, -122, 370, -82, 600, 278, 766, 
-629, -956, -326, 793, -151, -641, -126, 366, -78, 600, 278, 771, 
-629, -956, -326, 793, -151, -641, -126, 366, -78, 605, 278, 771, 
-639, -946, -307, 793, -165, -627, -122, 361, -73, 595, 273, 771, 
-639, -946, -307, 793, -165, -627, -122, 361, -73, 595, 273, 771, 
-639, -946, -307, 793, -165, -627, -122, 361, -73, 595, 273, 775, 
-639, -946, -307, 793, -165, -627, -117, 361, -73, 595, 273, 780, 
-639, -941, -302, 790, -168, -622, -117, 351, -82, 595, 273, 771, 
-639, -941, -302, 790, -168, -622, -122, 351, -82, 595, 273, 761, 
-639, -941, -302, 790, -168, -622, -122, 351, -82, 595, 273, 751, 
-639, -941, -302, 790, -168, -622, -122, 351, -82, 590, 273, 741, 
-629, -936, -307, 783, -161, -622, -112, 351, -92, 580, 273, 732, 
-624, -936, -312, 780, -156, -624, -112, 351, -92, 580, 273, 717, 
-624, -936, -312, 780, -156, -624, -112, 351, -92, 580, 273, 707, 
-624, -936, -312, 780, -156, -624, -117, 351, -97, 575, 273, 697, 
-624, -941, -317, 783, -153, -629, -117, 361, -97, 575, 273, 683, 
-624, -941, -317, 783, -153, -629, -112, 356, -92, 575, 273, 678, 
-629, -941, -312, 785, -158, -627, -112, 356, -92, 575, 273, 673, 
-629, -936, -307, 783, -161, -622, -112, 356, -92, 575, 273, 663, 
-629, -946, -317, 788, -156, -631, -102, 366, -82, 575, 273, 673, 
-629, -951, -322, 790, -153, -636, -102, 366, -82, 580, 273, 668, 
-634, -956, -322, 795, -156, -639, -102, 366, -82, 585, 273, 668, 
-634, -966, -331, 800, -151, -649, -102, 366, -82, 590, 268, 673, 
-619, -966, -346, 793, -136, -656, -102, 366, -82, 585, 278, 673, 
-619, -966, -346, 793, -136, -656, -102, 366, -82, 585, 278, 673, 
-619, -966, -346, 793, -136, -656, -97, 366, -82, 585, 278, 678, 
-619, -966, -346, 793, -136, -656, -97, 366, -82, 585, 278, 678, 
-624, -961, -336, 793, -143, -649, -107, 370, -73, 585, 278, 678, 
-624, -956, -331, 790, -146, -644, -102, 370, -73, 585, 278, 678, 
-624, -951, -326, 788, -148, -639, -102, 370, -73, 585, 278, 673, 
-624, -946, -322, 785, -151, -634, -107, 370, -73, 585, 278, 668, 
-634, -946, -312, 790, -161, -629, -107, 370, -78, 585, 278, 658, 
-634, -946, -312, 790, -161, -629, -107, 370, -78, 585, 278, 658, 
-634, -946, -312, 790, -161, -629, -107, 370, -78, 585, 278, 658, 
-629, -946, -317, 788, -156, -631, -107, 370, -78, 580, 278, 658, 
-624, -946, -322, 785, -151, -634, -107, 370, -82, 570, 278, 668, 
-629, -946, -317, 788, -156, -631, -107, 370, -82, 575, 278, 668, 
-624, -946, -322, 785, -151, -634, -107, 370, -82, 575, 278, 668, 
-619, -946, -326, 783, -146, -636, -107, 370, -78, 575, 278, 668, 
-619, -936, -317, 778, -151, -627, -97, 380, -68, 575, 268, 678, 
-619, -936, -317, 778, -151, -627, -97, 375, -68, 570, 268, 678, 
-619, -936, -317, 778, -151, -627, -97, 375, -68, 570, 268, 678, 
-614, -936, -322, 775, -146, -629, -97, 375, -68, 570, 268, 678, 
-614, -936, -322, 775, -146, -629, -87, 385, -58, 561, 268, 688, 
-614, -936, -322, 775, -146, -629, -87, 390, -58, 561, 268, 688, 
-619, -936, -317, 778, -151, -627, -87, 390, -58, 566, 268, 692, 
-619, -936, -317, 778, -151, -627, -87, 390, -58, 566, 268, 692, 
-629, -946, -317, 788, -156, -631, -78, 405, -58, 566, 263, 692, 
-629, -946, -317, 788, -156, -631, -78, 405, -58, 566, 263, 692, 
-629, -946, -317, 788, -156, -631, -78, 405, -58, 566, 263, 692, 
-629, -946, -317, 788, -156, -631, -78, 405, -58, 561, 268, 692, 
-624, -956, -331, 790, -146, -644, -68, 414, -58, 566, 268, 683, 
-619, -951, -331, 785, -143, -641, -68, 409, -53, 566, 263, 683, 
-614, -951, -336, 783, -139, -644, -68, 409, -53, 566, 263, 678, 
-610, -951, -341, 780, -134, -646, -68, 414, -53, 566, 258, 678, 
-619, -951, -331, 785, -143, -641, -68, 414, -48, 570, 258, 692, 
-619, -951, -331, 785, -143, -641, -68, 414, -48, 570, 258, 692, 
-624, -951, -326, 788, -148, -639, -68, 414, -48, 570, 258, 692, 
-624, -951, -326, 788, -148, -639, -68, 414, -43, 570, 263, 692, 
-624, -951, -326, 788, -148, -639, -63, 424, -34, 580, 273, 702, 
-624, -946, -322, 785, -151, -634, -58, 424, -29, 580, 273, 702, 
-624, -946, -322, 785, -151, -634, -58, 419, -29, 580, 273, 702, 
-624, -946, -322, 785, -151, -634, -53, 419, -29, 580, 273, 707, 
-629, -946, -317, 788, -156, -631, -48, 419, -19, 590, 278, 712, 
-629, -946, -317, 788, -156, -631, -43, 419, -19, 590, 278, 717, 
-629, -946, -317, 788, -156, -631, -39, 419, -19, 590, 283, 722, 
-629, -941, -312, 785, -158, -627, -39, 419, -19, 590, 287, 727, 
-614, -936, -322, 775, -146, -629, -39, 405, -19, 580, 283, 727, 
-614, -936, -322, 775, -146, -629, -39, 405, -19, 580, 283, 727, 
-614, -932, -317, 773, -148, -624, -43, 405, -14, 575, 283, 727, 
-610, -932, -322, 771, -143, -627, -43, 405, -14, 575, 283, 727, 
-605, -922, -317, 763, -143, -619, -48, 414, -14, 575, 283, 727, 
-600, -917, -317, 758, -141, -617, -48, 414, -14, 575, 287, 736, 
-595, -917, -322, 756, -136, -619, -48, 414, -14, 575, 292, 736, 
-590, -912, -322, 751, -134, -617, -53, 409, -14, 575, 292, 736, 
-580, -902, -322, 741, -129, -612, -43, 405, -14, 575, 302, 746, 
-570, -897, -326, 734, -122, -612, -48, 405, -14, 575, 297, 741, 
-570, -897, -326, 734, -122, -612, -53, 400, -14, 575, 297, 741, 
-566, -893, -326, 729, -119, -610, -53, 400, -14, 575, 302, 751, 
-566, -883, -317, 724, -124, -600, -58, 400, -14, 575, 292, 751, 
-566, -878, -312, 722, -126, -595, -63, 400, -14, 575, 292, 751, 
-556, -873, -317, 714, -119, -595, -63, 395, -14, 575, 297, 756, 
-551, -868, -317, 710, -117, -592, -68, 395, -14, 575, 302, 756, 
-551, -868, -317, 710, -117, -592, -68, 395, -24, 566, 302, 746, 
-546, -868, -322, 707, -112, -595, -68, 395, -24, 566, 302, 746, 
-541, -858, -317, 700, -112, -588, -68, 390, -24, 570, 302, 746, 
-541, -858, -317, 700, -112, -588, -68, 390, -24, 570, 307, 746, 
-541, -858, -317, 700, -112, -588, -63, 395, -34, 566, 307, 746, 
-541, -854, -312, 697, -114, -583, -68, 395, -34, 566, 307, 746, 
-541, -854, -312, 697, -114, -583, -68, 390, -34, 566, 312, 746, 
-536, -849, -312, 692, -112, -580, -68, 385, -34, 566, 312, 746, 
-541, -849, -307, 695, -117, -578, -68, 395, -34, 575, 322, 736, 
-546, -844, -297, 695, -124, -570, -63, 390, -29, 575, 322, 736, 
-551, -844, -292, 697, -129, -568, -63, 390, -29, 575, 322, 736, 
-556, -844, -287, 700, -134, -566, -63, 390, -29, 575, 322, 736, 
-551, -834, -283, 692, -134, -558, -58, 385, -29, 566, 312, 736, 
-551, -834, -283, 692, -134, -558, -58, 380, -34, 566, 312, 736, 
-546, -834, -287, 690, -129, -561, -58, 380, -34, 566, 312, 736, 
-541, -839, -297, 690, -122, -568, -58, 375, -34, 566, 312, 736, 
-551, -839, -287, 695, -131, -563, -58, 375, -43, 556, 312, 741, 
-551, -839, -287, 695, -131, -563, -53, 375, -48, 556, 307, 746, 
-551, -839, -287, 695, -131, -563, -53, 375, -48, 556, 307, 746, 
-551, -839, -287, 695, -131, -563, -53, 375, -48, 556, 307, 751, 
-541, -844, -302, 692, -119, -573, -63, 370, -53, 546, 307, 761, 
-536, -844, -307, 690, -114, -575, -58, 366, -53, 546, 307, 766, 
-536, -844, -307, 690, -114, -575, -58, 361, -53, 536, 307, 766, 
-541, -844, -302, 692, -119, -573, -58, 356, -53, 536, 307, 766, 
-541, -834, -292, 688, -124, -563, -58, 346, -53, 536, 307, 766, 
-541, -834, -292, 688, -124, -563, -58, 346, -53, 541, 307, 771, 
-541, -834, -292, 688, -124, -563, -53, 346, -53, 541, 307, 780, 
-541, -829, -287, 685, -126, -558, -48, 346, -48, 541, 307, 790, 
-531, -829, -297, 680, -117, -563, -48, 356, -48, 541, 307, 805, 
-531, -834, -302, 683, -114, -568, -48, 356, -48, 546, 307, 814, 
-541, -834, -292, 688, -124, -563, -53, 356, -48, 546, 307, 814, 
-541, -834, -292, 688, -124, -563, -53, 361, -48, 541, 307, 814, 
-551, -844, -292, 697, -129, -568, -48, 361, -39, 531, 307, 824, 
-551, -844, -292, 697, -129, -568, -53, 361, -39, 531, 307, 824, 
-551, -844, -292, 697, -129, -568, -48, 361, -43, 531, 307, 819, 
-546, -844, -297, 695, -124, -570, -43, 361, -43, 531, 307, 819, 
-541, -839, -297, 690, -122, -568, -43, 370, -43, 531, 307, 819, 
-536, -834, -297, 685, -119, -566, -43, 370, -43, 531, 307, 814, 
-531, -829, -297, 680, -117, -563, -43, 370, -43, 531, 302, 805, 
-527, -824, -297, 675, -114, -561, -39, 370, -43, 531, 302, 795, 
-536, -834, -297, 685, -119, -566, -34, 361, -39, 527, 302, 795, 
-536, -834, -297, 685, -119, -566, -34, 361, -39, 527, 302, 795, 
-536, -834, -297, 685, -119, -566, -29, 361, -39, 527, 302, 790, 
-541, -839, -297, 690, -122, -568, -29, 361, -39, 527, 302, 790, 
-541, -829, -287, 685, -126, -558, -29, 361, -29, 536, 312, 780, 
-541, -829, -287, 685, -126, -558, -29, 361, -29, 531, 312, 771, 
-531, -829, -297, 680, -117, -563, -29, 361, -29, 531, 312, 766, 
-527, -829, -302, 678, -112, -566, -29, 361, -29, 531, 312, 761, 
-531, -839, -307, 685, -112, -573, -24, 361, -29, 541, 317, 756, 
-536, -839, -302, 688, -117, -570, -19, 361, -29, 541, 317, 751, 
-541, -839, -297, 690, -122, -568, -14, 366, -24, 536, 317, 751, 
-541, -839, -297, 690, -122, -568, -9, 370, -24, 536, 317, 756, 
-551, -849, -297, 700, -126, -573, -9, 361, -24, 536, 317, 751, 
-551, -849, -297, 700, -126, -573, -9, 361, -24, 541, 317, 746, 
-546, -849, -302, 697, -122, -575, -9, 361, -24, 541, 317, 741, 
-546, -854, -307, 700, -119, -580, -4, 361, -24, 536, 317, 736, 
-546, -844, -297, 695, -124, -570, 4, 370, -24, 527, 317, 732, 
-546, -839, -292, 692, -126, -566, 0, 370, -24, 527, 317, 727, 
-546, -839, -292, 692, -126, -566, 0, 366, -24, 527, 317, 722, 
-546, -839, -292, 692, -126, -566, 0, 366, -24, 527, 317, 712, 
-536, -829, -292, 683, -122, -561, 9, 380, -24, 527, 317, 707, 
-531, -829, -297, 680, -117, -563, 9, 385, -24, 527, 317, 702, 
-531, -829, -297, 680, -117, -563, 14, 385, -29, 527, 317, 697, 
-536, -829, -292, 683, -122, -561, 14, 385, -29, 527, 317, 692, 
-527, -829, -302, 678, -112, -566, 4, 380, -24, 522, 322, 683, 
-527, -829, -302, 678, -112, -566, 4, 385, -19, 527, 322, 683, 
-527, -829, -302, 678, -112, -566, 4, 385, -14, 527, 322, 683, 
-527, -829, -302, 678, -112, -566, 9, 390, -9, 527, 322, 683, 
-522, -819, -297, 671, -112, -558, 9, 395, -9, 517, 322, 678, 
-517, -819, -302, 668, -107, -561, 9, 390, -9, 517, 322, 673, 
-512, -819, -307, 666, -102, -563, 9, 385, -9, 517, 322, 668, 
-517, -824, -307, 671, -104, -566, 14, 385, -4, 517, 322, 663, 
-507, -819, -312, 663, -97, -566, 4, 385, -14, 527, 322, 668, 
-507, -814, -307, 661, -100, -561, 4, 385, -14, 527, 322, 668, 
-507, -805, -297, 656, -104, -551, 4, 385, -14, 522, 322, 668, 
-502, -795, -292, 649, -104, -544, 4, 385, -14, 522, 322, 668, 
-492, -790, -297, 641, -97, -544, 14, 390, -14, 512, 322, 678, 
-492, -785, -292, 639, -100, -539, 14, 390, -19, 512, 322, 678, 
-502, -780, -278, 641, -112, -529, 14, 390, -19, 512, 326, 678, 
-502, -775, -273, 639, -114, -524, 14, 390, -14, 517, 326, 678, 
-497, -775, -278, 636, -109, -527, 4, 395, -4, 527, 336, 678, 
-497, -775, -278, 636, -109, -527, 4, 395, -4, 527, 336, 678, 
-497, -775, -278, 636, -109, -527, 4, 395, -4, 527, 336, 678, 
-497, -775, -278, 636, -109, -527, 9, 395, -4, 527, 336, 678, 
-492, -766, -273, 629, -109, -519, 24, 405, 4, 527, 341, 688, 
