I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 126, 361, 53, -297, 244, -19, -673, 0, 97, -234, 87, 
-234, 126, 361, 53, -297, 244, -19, -673, 0, 97, -234, 87, 
-234, 126, 361, 53, -297, 244, -19, -673, 0, 97, -234, 87, 
-234, 126, 361, 53, -297, 244, -19, -673, 0, 97, -234, 87, 
-234, 136, 370, 48, -302, 253, -9, -673, 9, 107, -229, 92, 
-234, 136, 370, 48, -302, 253, -9, -673, 9, 107, -224, 97, 
-234, 136, 370, 48, -302, 253, -9, -673, 9, 107, -219, 102, 
-234, 136, 370, 48, -302, 253, -9, -673, 9, 107, -214, 107, 
-239, 131, 370, 53, -305, 251, -4, -663, 19, 117, -214, 107, 
-244, 126, 370, 58, -307, 248, 0, -663, 19, 117, -214, 107, 
-248, 122, 370, 63, -309, 246, 4, -663, 19, 117, -214, 107, 
-253, 117, 370, 68, -312, 244, 9, -663, 19, 117, -214, 107, 
-248, 107, 356, 70, -302, 231, 14, -653, 29, 122, -209, 112, 
-244, 107, 351, 68, -297, 229, 19, -653, 29, 126, -204, 117, 
-239, 107, 346, 65, -292, 226, 24, -653, 29, 131, -200, 122, 
-234, 107, 341, 63, -287, 224, 29, -653, 29, 136, -195, 126, 
-244, 97, 341, 73, -292, 219, 34, -653, 39, 131, -200, 136, 
-244, 97, 341, 73, -292, 219, 39, -653, 39, 126, -204, 136, 
-244, 97, 341, 73, -292, 219, 43, -653, 39, 122, -209, 136, 
-244, 97, 341, 73, -292, 219, 48, -653, 39, 117, -214, 136, 
-244, 102, 346, 70, -295, 224, 48, -653, 43, 126, -209, 136, 
-244, 107, 351, 68, -297, 229, 48, -653, 48, 126, -204, 136, 
-244, 112, 356, 65, -300, 234, 48, -653, 53, 126, -200, 136, 
-244, 117, 361, 63, -302, 239, 48, -653, 58, 126, -195, 136, 
-244, 126, 370, 58, -307, 248, 53, -653, 63, 131, -190, 136, 
-244, 126, 370, 58, -307, 248, 58, -653, 68, 136, -185, 136, 
