I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -39, 117, 97, -136, 39, 175, 117, 9, -253, -380, 1093, 
-156, -39, 117, 97, -136, 39, 175, 117, 9, -253, -380, 1093, 
-156, -39, 117, 97, -136, 39, 175, 117, 9, -253, -380, 1093, 
-156, -39, 117, 97, -136, 39, 175, 117, 9, -253, -380, 1093, 
-156, -48, 107, 102, -131, 29, 175, 117, 9, -244, -380, 1093, 
-156, -48, 107, 102, -131, 29, 175, 117, 9, -244, -380, 1093, 
-156, -48, 107, 102, -131, 29, 175, 117, 9, -244, -380, 1093, 
-156, -48, 107, 102, -131, 29, 175, 117, 9, -244, -380, 1093, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1093, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1093, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1093, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1093, 
-156, -39, 117, 97, -136, 39, 185, 117, 19, -244, -380, 1093, 
-156, -39, 117, 97, -136, 39, 185, 117, 19, -244, -380, 1093, 
-156, -39, 117, 97, -136, 39, 185, 117, 19, -244, -380, 1093, 
-156, -39, 117, 97, -136, 39, 185, 117, 19, -244, -380, 1093, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1102, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1102, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1102, 
-156, -48, 107, 102, -131, 29, 185, 126, 19, -244, -370, 1102, 
-156, -39, 117, 97, -136, 39, 175, 122, 19, -244, -370, 1093, 
-156, -39, 117, 97, -136, 39, 175, 117, 19, -244, -370, 1093, 
-156, -39, 117, 97, -136, 39, 175, 112, 19, -244, -370, 1093, 
-156, -39, 117, 97, -136, 39, 175, 107, 19, -244, -370, 1093, 
-165, -48, 117, 107, -141, 34, 185, 107, 29, -244, -380, 1083, 
-165, -48, 117, 107, -141, 34, 185, 107, 29, -244, -380, 1083, 
-165, -48, 117, 107, -141, 34, 185, 107, 29, -244, -380, 1083, 
