I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -263, 87, 307, -219, -87, 400, -380, 224, -351, -117, 185, 
-351, -263, 87, 307, -219, -87, 400, -380, 224, -351, -117, 185, 
-351, -263, 87, 307, -219, -87, 400, -380, 224, -351, -117, 185, 
-351, -263, 87, 307, -219, -87, 400, -380, 224, -351, -117, 185, 
-375, -307, 68, 341, -222, -119, 478, -361, 244, -366, -141, 156, 
-390, -341, 48, 366, -219, -146, 546, -341, 263, -370, -165, 126, 
-405, -375, 29, 390, -217, -173, 614, -322, 283, -375, -190, 97, 
-419, -409, 9, 414, -214, -200, 683, -302, 302, -380, -214, 68, 
-444, -439, 4, 441, -224, -217, 741, -287, 317, -370, -224, 53, 
-458, -458, 0, 458, -229, -229, 790, -283, 322, -370, -234, 39, 
-473, -478, -4, 475, -234, -241, 839, -278, 326, -370, -244, 24, 
-488, -497, -9, 492, -239, -253, 888, -273, 331, -370, -253, 9, 
-488, -488, 0, 488, -244, -244, 883, -278, 336, -356, -248, 19, 
-488, -488, 0, 488, -244, -244, 878, -283, 341, -351, -244, 19, 
-488, -488, 0, 488, -244, -244, 873, -287, 346, -346, -239, 19, 
-488, -488, 0, 488, -244, -244, 868, -292, 351, -341, -234, 19, 
-478, -497, -19, 488, -229, -258, 849, -292, 326, -336, -229, 24, 
-468, -497, -29, 483, -219, -263, 839, -292, 312, -331, -224, 29, 
-458, -497, -39, 478, -209, -268, 829, -292, 297, -326, -219, 34, 
-448, -497, -48, 473, -200, -273, 819, -292, 283, -322, -214, 39, 
-434, -473, -39, 453, -197, -256, 741, -278, 263, -307, -209, 48, 
-419, -458, -39, 439, -190, -248, 673, -273, 244, -302, -204, 58, 
-405, -444, -39, 424, -183, -241, 605, -268, 224, -297, -200, 68, 
-390, -429, -39, 409, -175, -234, 536, -263, 204, -292, -195, 78, 
-336, -390, -53, 363, -141, -222, 429, -248, 180, -273, -170, 107, 
