I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 536, 87, -492, 180, 312, -39, -146, 9, 195, -19, 68, 
448, 536, 87, -492, 180, 312, -39, -146, 9, 195, -19, 68, 
448, 536, 87, -492, 180, 312, -39, -146, 9, 195, -19, 68, 
448, 536, 87, -492, 180, 312, -39, -146, 9, 195, -19, 68, 
458, 527, 68, -492, 195, 297, -39, -136, 9, 195, -19, 58, 
458, 527, 68, -492, 195, 297, -39, -136, 9, 195, -19, 58, 
458, 527, 68, -492, 195, 297, -39, -136, 9, 195, -19, 58, 
458, 527, 68, -492, 195, 297, -39, -136, 9, 195, -19, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 0, 195, -29, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 0, 195, -29, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 0, 195, -29, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 0, 195, -29, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 9, 204, -19, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 9, 204, -19, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 9, 204, -19, 58, 
458, 527, 68, -492, 195, 297, -48, -146, 9, 204, -19, 58, 
448, 517, 68, -483, 190, 292, -39, -136, 9, 204, -19, 58, 
448, 517, 68, -483, 190, 292, -39, -136, 9, 204, -19, 58, 
448, 517, 68, -483, 190, 292, -39, -136, 9, 204, -19, 58, 
448, 517, 68, -483, 190, 292, -39, -136, 9, 204, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 0, 195, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 0, 195, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 0, 195, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 0, 195, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 9, 204, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 9, 204, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 9, 204, -19, 58, 
448, 527, 78, -488, 185, 302, -48, -136, 9, 204, -19, 58, 
458, 527, 68, -492, 195, 297, -58, -136, 9, 195, -29, 48, 
458, 527, 68, -492, 195, 297, -58, -136, 9, 195, -29, 48, 
458, 527, 68, -492, 195, 297, -58, -136, 9, 195, -29, 48, 
458, 527, 68, -492, 195, 297, -58, -136, 9, 195, -29, 48, 
458, 527, 68, -492, 195, 297, -58, -146, 0, 195, -19, 48, 
458, 527, 68, -492, 195, 297, -58, -146, 0, 195, -19, 48, 
