I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-610, -1010, -400, 810, -104, -705, -707, -82, -195, -453, -517, -170, 
-605, -1010, -405, 807, -100, -707, -717, -97, -195, -444, -502, -165, 
-585, -1000, -414, 793, -85, -707, -736, -117, -180, -409, -463, -151, 
-556, -976, -419, 766, -68, -697, -756, -126, -161, -351, -409, -126, 
-522, -956, -434, 739, -43, -695, -766, -117, -126, -292, -351, -97, 
-463, -941, -478, 702, 7, -710, -771, -107, -82, -224, -278, -63, 
-370, -907, -536, 639, 82, -722, -800, -107, -19, -131, -190, -14, 
-273, -854, -580, 563, 153, -717, -854, -117, 43, -39, -102, 43, 
-165, -795, -629, 480, 231, -712, -912, -131, 107, 68, 0, 117, 
-68, -727, -658, 397, 295, -692, -961, -141, 180, 180, 102, 200, 
29, -639, -668, 305, 348, -653, -1010, -146, 268, 283, 214, 278, 
141, -561, -702, 209, 422, -631, -1063, -146, 346, 385, 312, 351, 
234, -488, -722, 126, 478, -605, -1112, -151, 395, 453, 380, 414, 
312, -448, -761, 68, 536, -605, -1161, -151, 414, 478, 419, 448, 
366, -429, -795, 31, 580, -612, -1190, -156, 385, 434, 385, 448, 
370, -468, -839, 48, 605, -653, -1190, -156, 326, 322, 287, 409, 
322, -512, -834, 95, 578, -673, -1156, -156, 287, 209, 175, 361, 
239, -561, -800, 161, 519, -680, -1112, -146, 273, 112, 73, 312, 
156, -605, -761, 224, 458, -683, -1078, -141, 214, -9, -48, 253, 
53, -668, -722, 307, 387, -695, -1049, -161, 87, -170, -190, 185, 
-87, -741, -653, 414, 283, -697, -995, -170, -48, -341, -341, 107, 
-258, -824, -566, 541, 153, -695, -917, -151, -146, -492, -473, 24, 
-444, -922, -478, 683, 17, -700, -814, -141, -214, -614, -610, -58, 
-575, -1005, -429, 790, -73, -717, -732, -117, -253, -692, -697, -136, 
-653, -1005, -351, 829, -151, -678, -697, -117, -239, -707, -707, -161, 
-697, -971, -273, 834, -212, -622, -688, -126, -224, -692, -683, -151, 
-732, -976, -244, 854, -244, -610, -663, -117, -234, -697, -707, -170, 
-756, -1005, -248, 880, -253, -627, -614, -102, -263, -717, -736, -204, 
-780, -1049, -268, 915, -256, -658, -570, -73, -263, -736, -771, -258, 
-795, -1102, -307, 949, -244, -705, -527, -43, -263, -766, -819, -307, 
-810, -1132, -322, 971, -244, -727, -492, 0, -244, -771, -849, -341, 
-819, -1141, -322, 980, -248, -732, -468, 34, -214, -751, -849, -366, 
-854, -1151, -297, 1002, -278, -724, -444, 68, -170, -736, -854, -385, 
-873, -1161, -287, 1017, -292, -724, -429, 92, -122, -707, -819, -380, 
-863, -1146, -283, 1005, -290, -714, -419, 107, -68, -653, -780, -370, 
-863, -1156, -292, 1010, -285, -724, -405, 126, -43, -614, -756, -370, 
-868, -1151, -283, 1010, -292, -717, -400, 126, -29, -595, -741, -366, 
-878, -1132, -253, 1005, -312, -692, -395, 112, -9, -580, -727, -361, 
-878, -1107, -229, 993, -324, -668, -375, 107, 4, -570, -717, -356, 
-878, -1088, -209, 983, -334, -649, -356, 102, 0, -570, -722, -356, 
-893, -1073, -180, 983, -356, -627, -336, 78, -19, -580, -712, -346, 
-927, -1068, -141, 997, -392, -605, -322, 68, -19, -585, -712, -341, 
-932, -1088, -156, 1010, -387, -622, -317, 68, -43, -600, -727, -346, 
-927, -1107, -180, 1017, -373, -644, -317, 43, -78, -624, -736, -356, 
-946, -1122, -175, 1034, -385, -649, -317, 19, -107, -629, -741, -361, 
-941, -1132, -190, 1037, -375, -661, -322, 0, -141, -644, -741, -366, 
-941, -1132, -190, 1037, -375, -661, -322, -19, -180, -649, -741, -370, 
-951, -1132, -180, 1041, -385, -656, -336, -58, -234, -663, -751, -370, 
-956, -1132, -175, 1044, -390, -653, -361, -87, -258, -683, -751, -375, 
-946, -1127, -180, 1037, -383, -653, -385, -107, -268, -683, -751, -370, 
-912, -1112, -200, 1012, -356, -656, -395, -131, -287, -697, -756, -356, 
-907, -1122, -214, 1015, -346, -668, -414, -141, -287, -702, -761, -351, 
-912, -1112, -200, 1012, -356, -656, -419, -141, -268, -688, -746, -346, 
-907, -1088, -180, 997, -363, -634, -434, -146, -244, -668, -736, -341, 
-893, -1063, -170, 978, -361, -617, -468, -161, -248, -649, -727, -317, 
-878, -1049, -170, 963, -353, -610, -502, -170, -244, -629, -697, -292, 
-858, -1054, -195, 956, -331, -624, -527, -161, -224, -605, -668, -263, 
-834, -1054, -219, 944, -307, -636, -527, -141, -214, -590, -649, -253, 
-805, -1039, -234, 922, -285, -636, -541, -141, -200, -570, -634, -239, 
-785, -1019, -234, 902, -275, -627, -556, -156, -190, -551, -624, -224, 
-756, -1000, -244, 878, -256, -622, -580, -165, -190, -546, -614, -219, 
-736, -995, -258, 866, -239, -627, -610, -175, -200, -551, -614, -229, 
-707, -995, -287, 851, -209, -641, -614, -161, -214, -546, -614, -234, 
-678, -995, -317, 836, -180, -656, -624, -156, -229, -551, -610, -229, 
-668, -995, -326, 832, -170, -661, -624, -151, -234, -536, -600, -224, 
-668, -1000, -331, 834, -168, -666, -634, -126, -244, -536, -590, -209, 
-653, -995, -341, 824, -156, -668, -639, -112, -244, -517, -570, -200, 
-639, -1005, -366, 822, -136, -685, -644, -102, -253, -507, -561, -190, 
-624, -1005, -380, 814, -122, -692, -644, -97, -248, -507, -556, -185, 
-605, -1005, -400, 805, -102, -702, -644, -92, -244, -502, -556, -185, 
-600, -1005, -405, 802, -97, -705, -649, -92, -239, -502, -556, -185, 
-595, -990, -395, 793, -100, -692, -658, -82, -248, -502, -561, -175, 
-590, -990, -400, 790, -95, -695, -658, -82, -248, -502, -561, -175, 
-580, -990, -409, 785, -85, -700, -658, -82, -248, -502, -561, -180, 
-570, -990, -419, 780, -75, -705, -658, -82, -248, -502, -561, -180, 
-570, -990, -419, 780, -75, -705, -673, -82, -253, -502, -551, -170, 
-575, -990, -414, 783, -80, -702, -678, -82, -253, -497, -546, -170, 
-580, -985, -405, 783, -87, -695, -678, -82, -258, -497, -541, -161, 
-585, -985, -400, 785, -92, -692, -678, -87, -258, -497, -541, -161, 
-580, -995, -414, 788, -82, -705, -678, -78, -258, -497, -531, -165, 
-580, -995, -414, 788, -82, -705, -673, -78, -258, -497, -531, -165, 
-580, -995, -414, 788, -82, -705, -668, -78, -258, -497, -531, -165, 
-580, -995, -414, 788, -82, -705, -663, -78, -258, -497, -527, -165, 
-575, -995, -419, 785, -78, -707, -663, -87, -258, -507, -536, -165, 
-575, -995, -419, 785, -78, -707, -663, -87, -258, -502, -536, -161, 
-575, -995, -419, 785, -78, -707, -663, -87, -258, -502, -536, -161, 
-570, -995, -424, 783, -73, -710, -663, -87, -258, -502, -536, -161, 
-556, -985, -429, 771, -63, -707, -668, -78, -258, -502, -536, -170, 
-556, -985, -429, 771, -63, -707, -668, -78, -258, -497, -536, -170, 
-556, -985, -429, 771, -63, -707, -668, -78, -258, -497, -531, -170, 
-551, -985, -434, 768, -58, -710, -673, -78, -258, -497, -527, -165, 
-551, -985, -434, 768, -58, -710, -683, -78, -258, -507, -536, -165, 
-551, -980, -429, 766, -61, -705, -683, -78, -258, -507, -536, -165, 
-551, -976, -424, 763, -63, -700, -683, -78, -253, -507, -536, -165, 
-551, -976, -424, 763, -63, -700, -688, -78, -253, -507, -536, -161, 
-551, -966, -414, 758, -68, -690, -678, -82, -263, -497, -536, -161, 
-551, -966, -414, 758, -68, -690, -678, -82, -263, -497, -531, -156, 
-556, -966, -409, 761, -73, -688, -683, -82, -263, -497, -531, -156, 
-561, -966, -405, 763, -78, -685, -683, -82, -263, -488, -527, -156, 
-546, -976, -429, 761, -58, -702, -678, -82, -258, -488, -527, -146, 
-541, -971, -429, 756, -56, -700, -678, -87, -258, -488, -527, -141, 
-541, -961, -419, 751, -61, -690, -673, -87, -258, -488, -527, -141, 
-541, -961, -419, 751, -61, -690, -663, -82, -258, -483, -522, -141, 
-531, -976, -444, 753, -43, -710, -673, -82, -258, -492, -512, -136, 
-527, -976, -448, 751, -39, -712, -678, -82, -258, -488, -512, -131, 
-522, -971, -448, 746, -36, -710, -678, -82, -258, -488, -512, -126, 
-522, -971, -448, 746, -36, -710, -678, -82, -258, -488, -512, -126, 
-527, -966, -439, 746, -43, -702, -668, -82, -248, -483, -512, -136, 
-522, -966, -444, 744, -39, -705, -668, -82, -248, -483, -512, -136, 
-522, -966, -444, 744, -39, -705, -678, -92, -248, -478, -507, -136, 
-522, -966, -444, 744, -39, -705, -678, -92, -248, -478, -502, -131, 
-507, -951, -444, 729, -31, -697, -678, -92, -258, -478, -497, -141, 
-497, -951, -453, 724, -21, -702, -683, -92, -258, -473, -492, -141, 
-497, -946, -448, 722, -24, -697, -683, -92, -258, -473, -488, -136, 
-492, -941, -448, 717, -21, -695, -692, -92, -258, -468, -488, -136, 
-488, -927, -439, 707, -24, -683, -702, -102, -248, -468, -483, -122, 
-483, -927, -444, 705, -19, -685, -707, -102, -248, -458, -478, -122, 
-483, -927, -444, 705, -19, -685, -707, -102, -248, -453, -473, -112, 
-478, -922, -444, 700, -17, -683, -712, -102, -248, -453, -468, -107, 
-483, -922, -439, 702, -21, -680, -707, -97, -258, -453, -458, -102, 
-473, -922, -448, 697, -12, -685, -707, -97, -253, -453, -458, -102, 
-468, -927, -458, 697, -4, -692, -712, -97, -253, -444, -453, -102, 
-463, -922, -458, 692, -2, -690, -712, -102, -253, -439, -448, -97, 
-453, -917, -463, 685, 4, -690, -717, -92, -253, -424, -439, -87, 
-444, -917, -473, 680, 14, -695, -722, -92, -253, -419, -429, -82, 
-444, -912, -468, 678, 12, -690, -722, -87, -253, -414, -424, -82, 
-439, -907, -468, 673, 14, -688, -727, -87, -253, -414, -419, -82, 
-444, -893, -448, 668, 2, -671, -722, -102, -244, -419, -424, -68, 
-434, -893, -458, 663, 12, -675, -727, -102, -244, -419, -424, -63, 
-429, -888, -458, 658, 14, -673, -732, -107, -244, -409, -419, -58, 
-414, -873, -458, 644, 21, -666, -732, -107, -239, -405, -409, -48, 
-405, -868, -463, 636, 29, -666, -736, -97, -229, -409, -414, -53, 
-400, -868, -468, 634, 34, -668, -741, -97, -229, -405, -409, -48, 
-385, -868, -483, 627, 48, -675, -746, -97, -229, -390, -400, -39, 
-380, -863, -483, 622, 51, -673, -751, -102, -229, -385, -395, -39, 
-366, -858, -492, 612, 63, -675, -756, -102, -239, -380, -385, -29, 
-356, -854, -497, 605, 70, -675, -756, -102, -239, -380, -375, -24, 
-351, -849, -497, 600, 73, -673, -761, -102, -239, -375, -366, -19, 
-346, -844, -497, 595, 75, -671, -766, -102, -239, -375, -356, -14, 
-341, -839, -497, 590, 78, -668, -761, -112, -229, -361, -346, -19, 
-336, -834, -497, 585, 80, -666, -766, -112, -229, -356, -336, -14, 
-331, -834, -502, 583, 85, -668, -771, -112, -229, -351, -326, -4, 
-336, -834, -497, 585, 80, -666, -771, -112, -229, -346, -322, 4, 
-317, -839, -522, 578, 102, -680, -771, -102, -219, -331, -312, 0, 
-317, -834, -517, 575, 100, -675, -771, -102, -219, -326, -302, 4, 
-312, -829, -517, 570, 102, -673, -775, -102, -219, -322, -302, 9, 
-302, -824, -522, 563, 109, -673, -780, -102, -214, -317, -302, 14, 
-297, -819, -522, 558, 112, -671, -795, -112, -224, -326, -297, 24, 
-297, -819, -522, 558, 112, -671, -800, -112, -219, -322, -292, 29, 
-292, -814, -522, 553, 114, -668, -805, -107, -219, -312, -283, 39, 
-287, -810, -522, 549, 117, -666, -805, -107, -219, -312, -278, 43, 
-287, -805, -517, 546, 114, -661, -805, -112, -209, -307, -273, 48, 
-283, -800, -517, 541, 117, -658, -810, -122, -209, -302, -268, 48, 
-283, -790, -507, 536, 112, -649, -814, -122, -204, -297, -268, 48, 
-283, -790, -507, 536, 112, -649, -814, -122, -204, -292, -258, 48, 
-273, -775, -502, 524, 114, -639, -805, -112, -190, -283, -244, 68, 
-273, -771, -497, 522, 112, -634, -805, -112, -190, -278, -244, 68, 
-273, -766, -492, 519, 109, -629, -805, -112, -190, -278, -244, 68, 
-273, -761, -488, 517, 107, -624, -805, -112, -190, -273, -244, 73, 
-273, -766, -492, 519, 109, -629, -800, -112, -190, -263, -234, 73, 
-278, -761, -483, 519, 102, -622, -800, -112, -185, -258, -234, 68, 
-283, -761, -478, 522, 97, -619, -795, -112, -180, -258, -234, 68, 
-283, -761, -478, 522, 97, -619, -795, -112, -175, -258, -234, 68, 
-297, -766, -468, 531, 85, -617, -805, -122, -175, -248, -234, 73, 
-307, -766, -458, 536, 75, -612, -805, -117, -175, -253, -239, 73, 
-307, -766, -458, 536, 75, -612, -800, -117, -180, -263, -239, 68, 
-312, -766, -453, 539, 70, -610, -795, -117, -175, -253, -239, 63, 
-322, -775, -453, 549, 65, -614, -780, -117, -165, -253, -229, 63, 
-326, -780, -453, 553, 63, -617, -775, -112, -165, -253, -229, 63, 
-336, -780, -444, 558, 53, -612, -771, -107, -161, -258, -244, 53, 
-346, -785, -439, 566, 46, -612, -771, -107, -156, -258, -253, 53, 
-346, -790, -444, 568, 48, -617, -761, -97, -141, -258, -248, 43, 
-356, -795, -439, 575, 41, -617, -756, -92, -136, -258, -253, 39, 
-366, -805, -439, 585, 36, -622, -746, -87, -126, -258, -258, 34, 
-375, -810, -434, 592, 29, -622, -732, -82, -117, -258, -258, 34, 
-375, -819, -444, 597, 34, -631, -722, -82, -122, -258, -263, 29, 
-385, -824, -439, 605, 26, -631, -717, -82, -117, -258, -268, 24, 
-395, -829, -434, 612, 19, -631, -717, -82, -112, -258, -268, 14, 
-400, -839, -439, 619, 19, -639, -712, -82, -112, -258, -273, 9, 
-414, -844, -429, 629, 7, -636, -712, -73, -97, -263, -287, 4, 
-419, -863, -444, 641, 12, -653, -702, -63, -87, -263, -292, 4, 
-419, -868, -448, 644, 14, -658, -692, -63, -82, -268, -302, -4, 
-429, -873, -444, 651, 7, -658, -688, -63, -82, -273, -307, -9, 
-439, -878, -439, 658, 0, -658, -683, -63, -73, -283, -312, -4, 
-444, -878, -434, 661, -4, -656, -678, -63, -73, -287, -317, -19, 
-444, -883, -439, 663, -2, -661, -673, -63, -68, -287, -317, -24, 
-448, -883, -434, 666, -7, -658, -663, -63, -63, -292, -322, -29, 
-453, -883, -429, 668, -12, -656, -649, -53, -53, -287, -326, -29, 
-463, -883, -419, 673, -21, -651, -644, -53, -53, -287, -326, -24, 
-468, -883, -414, 675, -26, -649, -639, -48, -53, -292, -322, -24, 
-473, -883, -409, 678, -31, -646, -629, -48, -48, -297, -326, -24, 
-478, -893, -414, 685, -31, -653, -639, -58, -58, -302, -331, -34, 
-483, -897, -414, 690, -34, -656, -639, -58, -58, -312, -336, -34, 
-492, -902, -409, 697, -41, -656, -634, -58, -58, -312, -341, -39, 
-497, -902, -405, 700, -46, -653, -629, -53, -58, -317, -346, -48, 
-512, -912, -400, 712, -56, -656, -619, -53, -68, -331, -356, -53, 
-522, -917, -395, 719, -63, -656, -619, -53, -68, -341, -370, -63, 
-527, -922, -395, 724, -65, -658, -619, -53, -73, -341, -380, -63, 
-531, -927, -395, 729, -68, -661, -619, -53, -73, -346, -385, -63, 
-522, -932, -409, 727, -56, -671, -605, -43, -68, -341, -375, -68, 
-522, -936, -414, 729, -53, -675, -600, -43, -68, -346, -380, -73, 
-531, -941, -409, 736, -61, -675, -595, -43, -68, -351, -385, -73, 
-536, -946, -409, 741, -63, -678, -590, -43, -73, -351, -385, -78, 
-531, -941, -409, 736, -61, -675, -585, -34, -73, -356, -390, -68, 
-531, -941, -409, 736, -61, -675, -585, -34, -78, -361, -395, -68, 
-536, -941, -405, 739, -65, -673, -585, -34, -82, -366, -395, -68, 
-541, -941, -400, 741, -70, -671, -580, -39, -87, -366, -400, -68, 
-556, -956, -400, 756, -78, -678, -575, -48, -92, -375, -414, -82, 
-556, -961, -405, 758, -75, -683, -570, -48, -92, -380, -414, -87, 
-561, -966, -405, 763, -78, -685, -566, -48, -92, -385, -414, -92, 
-561, -976, -414, 768, -73, -695, -566, -48, -92, -385, -414, -97, 
-551, -976, -424, 763, -63, -700, -566, -48, -107, -395, -419, -107, 
-551, -985, -434, 768, -58, -710, -566, -48, -112, -400, -424, -107, 
-551, -985, -434, 768, -58, -710, -566, -48, -117, -405, -429, -107, 
-551, -990, -439, 771, -56, -714, -566, -48, -117, -405, -434, -107, 
-556, -990, -434, 773, -61, -712, -570, -39, -112, -400, -419, -107, 
-556, -990, -434, 773, -61, -712, -570, -39, -117, -400, -414, -107, 
-561, -990, -429, 775, -65, -710, -575, -39, -117, -395, -409, -102, 
-561, -990, -429, 775, -65, -710, -580, -39, -112, -395, -405, -97, 
-570, -990, -419, 780, -75, -705, -575, -39, -112, -395, -405, -97, 
-570, -990, -419, 780, -75, -705, -570, -39, -112, -395, -409, -97, 
-570, -985, -414, 778, -78, -700, -566, -39, -112, -395, -414, -97, 
-570, -985, -414, 778, -78, -700, -561, -39, -112, -400, -419, -97, 
-580, -995, -414, 788, -82, -705, -551, -48, -122, -409, -419, -97, 
-575, -1000, -424, 788, -75, -712, -551, -48, -122, -409, -424, -92, 
-570, -1000, -429, 785, -70, -714, -551, -48, -117, -409, -424, -92, 
-570, -1000, -429, 785, -70, -714, -551, -48, -117, -409, -429, -102, 
-570, -1005, -434, 788, -68, -719, -551, -48, -126, -409, -429, -107, 
-566, -1005, -439, 785, -63, -722, -551, -48, -126, -409, -424, -107, 
-561, -1005, -444, 783, -58, -724, -551, -48, -131, -414, -424, -107, 
-556, -1005, -448, 780, -53, -727, -551, -48, -131, -414, -424, -107, 
-575, -1010, -434, 793, -70, -722, -561, -48, -136, -419, -434, -112, 
-575, -1010, -434, 793, -70, -722, -556, -48, -136, -414, -434, -112, 
-570, -1005, -434, 788, -68, -719, -556, -48, -136, -414, -434, -107, 
-566, -1000, -434, 783, -65, -717, -556, -48, -136, -419, -434, -107, 
-575, -1000, -424, 788, -75, -712, -556, -43, -126, -419, -434, -107, 
-570, -1000, -429, 785, -70, -714, -556, -43, -131, -414, -434, -107, 
-570, -1000, -429, 785, -70, -714, -556, -43, -131, -414, -434, -107, 
-570, -1000, -429, 785, -70, -714, -556, -43, -126, -414, -434, -107, 
-566, -1000, -434, 783, -65, -717, -566, -53, -136, -419, -434, -97, 
-566, -1000, -434, 783, -65, -717, -566, -53, -136, -419, -434, -97, 
-566, -1000, -434, 783, -65, -717, -566, -48, -136, -419, -434, -102, 
-566, -1000, -434, 783, -65, -717, -566, -48, -136, -419, -434, -102, 
-556, -1005, -448, 780, -53, -727, -566, -48, -126, -419, -434, -112, 
-556, -1005, -448, 780, -53, -727, -566, -48, -126, -419, -434, -112, 
-556, -1005, -448, 780, -53, -727, -566, -48, -126, -419, -439, -112, 
-556, -1005, -448, 780, -53, -727, -566, -48, -126, -419, -439, -107, 
-566, -1005, -439, 785, -63, -722, -556, -58, -136, -409, -434, -97, 
-566, -1005, -439, 785, -63, -722, -556, -58, -136, -409, -429, -97, 
-566, -1005, -439, 785, -63, -722, -556, -68, -141, -409, -424, -102, 
-566, -1000, -434, 783, -65, -717, -556, -68, -146, -409, -419, -102, 
-556, -990, -434, 773, -61, -712, -546, -68, -136, -419, -424, -112, 
-556, -990, -434, 773, -61, -712, -546, -68, -131, -419, -429, -112, 
-556, -990, -434, 773, -61, -712, -546, -68, -131, -419, -434, -112, 
-551, -990, -439, 771, -56, -714, -546, -68, -136, -419, -439, -112, 
-551, -990, -439, 771, -56, -714, -551, -68, -136, -429, -448, -112, 
-556, -990, -434, 773, -61, -712, -551, -68, -136, -434, -448, -112, 
-556, -995, -439, 775, -58, -717, -546, -63, -136, -439, -453, -112, 
-556, -995, -439, 775, -58, -717, -546, -63, -136, -444, -453, -112, 
-556, -1005, -448, 780, -53, -727, -556, -68, -136, -444, -453, -122, 
-556, -1005, -448, 780, -53, -727, -556, -68, -141, -439, -453, -126, 
-556, -1005, -448, 780, -53, -727, -556, -68, -141, -434, -453, -126, 
-556, -1005, -448, 780, -53, -727, -556, -68, -141, -434, -453, -122, 
-566, -995, -429, 780, -68, -712, -546, -58, -131, -419, -439, -117, 
-575, -995, -419, 785, -78, -707, -536, -58, -131, -414, -429, -112, 
-585, -995, -409, 790, -87, -702, -527, -58, -136, -409, -424, -107, 
-595, -995, -400, 795, -97, -697, -517, -58, -136, -405, -414, -102, 
-590, -995, -405, 793, -92, -700, -522, -68, -146, -409, -419, -102, 
-585, -990, -405, 788, -90, -697, -522, -68, -146, -414, -424, -102, 
-580, -985, -405, 783, -87, -695, -522, -63, -146, -424, -429, -102, 
-575, -980, -405, 778, -85, -692, -522, -63, -146, -434, -434, -107, 
-566, -971, -405, 768, -80, -688, -522, -53, -141, -424, -434, -112, 
-566, -976, -409, 771, -78, -692, -517, -53, -141, -424, -434, -112, 
-575, -976, -400, 775, -87, -688, -517, -58, -141, -429, -444, -112, 
-575, -976, -400, 775, -87, -688, -517, -58, -136, -429, -444, -112, 
-561, -990, -429, 775, -65, -710, -522, -58, -146, -439, -448, -112, 
-561, -995, -434, 778, -63, -714, -522, -58, -146, -439, -453, -117, 
-561, -1000, -439, 780, -61, -719, -522, -58, -151, -439, -458, -122, 
-561, -1005, -444, 783, -58, -724, -517, -63, -151, -439, -463, -126, 
-566, -1000, -434, 783, -65, -717, -517, -63, -151, -434, -453, -122, 
-570, -1000, -429, 785, -70, -714, -517, -63, -146, -429, -444, -117, 
-575, -995, -419, 785, -78, -707, -517, -63, -146, -424, -434, -112, 
-580, -990, -409, 785, -85, -700, -517, -63, -151, -419, -424, -117, 
-580, -985, -405, 783, -87, -695, -507, -63, -151, -429, -439, -117, 
-580, -980, -400, 780, -90, -690, -512, -63, -151, -429, -439, -117, 
-580, -976, -395, 778, -92, -685, -512, -63, -151, -429, -439, -117, 
-580, -971, -390, 775, -95, -680, -512, -63, -151, -429, -439, -117, 
-570, -976, -405, 773, -82, -690, -512, -68, -151, -439, -444, -122, 
-570, -976, -405, 773, -82, -690, -512, -68, -151, -439, -448, -122, 
-570, -980, -409, 775, -80, -695, -512, -68, -151, -439, -458, -126, 
-570, -985, -414, 778, -78, -700, -512, -73, -151, -439, -463, -131, 
-580, -976, -395, 778, -92, -685, -502, -63, -141, -439, -453, -131, 
-580, -976, -395, 778, -92, -685, -502, -63, -141, -439, -453, -131, 
-580, -976, -395, 778, -92, -685, -497, -63, -146, -439, -453, -131, 
-580, -976, -395, 778, -92, -685, -497, -63, -146, -439, -453, -131, 
-580, -966, -385, 773, -97, -675, -492, -53, -136, -434, -453, -122, 
-580, -966, -385, 773, -97, -675, -497, -53, -136, -434, -453, -122, 
-580, -966, -385, 773, -97, -675, -497, -53, -136, -434, -453, -122, 
-580, -966, -385, 773, -97, -675, -497, -58, -131, -434, -453, -122, 
-570, -961, -390, 766, -90, -675, -502, -68, -141, -444, -453, -117, 
-570, -956, -385, 763, -92, -671, -507, -68, -141, -444, -453, -117, 
-570, -951, -380, 761, -95, -666, -512, -68, -141, -439, -453, -112, 
-570, -941, -370, 756, -100, -656, -517, -68, -141, -439, -453, -112, 
-580, -922, -341, 751, -119, -631, -507, -58, -131, -424, -439, -92, 
-580, -917, -336, 749, -122, -627, -502, -58, -131, -424, -429, -92, 
-575, -922, -346, 749, -114, -634, -502, -58, -136, -429, -439, -92, 
-566, -907, -341, 736, -112, -624, -517, -68, -136, -429, -439, -97, 
-561, -902, -341, 732, -109, -622, -527, -78, -126, -419, -439, -97, 
-556, -897, -341, 727, -107, -619, -527, -78, -126, -419, -439, -97, 
-551, -893, -341, 722, -104, -617, -527, -78, -126, -419, -439, -97, 
-546, -888, -341, 717, -102, -614, -527, -78, -126, -419, -439, -97, 
-556, -893, -336, 724, -109, -614, -517, -68, -112, -414, -434, -97, 
-551, -893, -341, 722, -104, -617, -517, -68, -112, -405, -434, -97, 
-551, -893, -341, 722, -104, -617, -517, -63, -107, -405, -429, -97, 
-551, -893, -341, 722, -104, -617, -517, -63, -102, -400, -429, -92, 
-531, -888, -356, 710, -87, -622, -512, -53, -112, -400, -424, -102, 
-522, -888, -366, 705, -78, -627, -512, -53, -112, -400, -424, -97, 
-522, -888, -366, 705, -78, -627, -522, -53, -112, -395, -424, -97, 
-527, -883, -356, 705, -85, -619, -522, -53, -107, -395, -419, -97, 
-536, -883, -346, 710, -95, -614, -522, -63, -107, -400, -419, -107, 
-536, -878, -341, 707, -97, -610, -522, -63, -102, -400, -424, -107, 
-536, -878, -341, 707, -97, -610, -522, -63, -102, -405, -429, -102, 
