I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -527, -458, 297, 195, -492, 9, -24, 331, 151, -405, 48, 
-73, -536, -463, 305, 195, -500, 14, -24, 326, 146, -419, 43, 
-73, -541, -468, 307, 197, -505, 19, -29, 322, 141, -424, 39, 
-82, -556, -473, 319, 195, -514, 19, -29, 322, 136, -424, 29, 
-92, -556, -463, 324, 185, -509, 29, -39, 322, 136, -419, 19, 
-92, -566, -473, 329, 190, -519, 39, -39, 322, 136, -424, 14, 
-97, -570, -473, 334, 187, -522, 39, -39, 322, 126, -429, 9, 
-102, -580, -478, 341, 187, -529, 39, -43, 317, 122, -429, 4, 
-107, -585, -478, 346, 185, -531, 43, -53, 312, 117, -444, -4, 
-107, -590, -483, 348, 187, -536, 43, -53, 307, 112, -448, -9, 
-107, -595, -488, 351, 190, -541, 43, -58, 307, 107, -458, -19, 
-107, -610, -502, 358, 197, -556, 43, -58, 302, 97, -468, -24, 
-112, -614, -502, 363, 195, -558, 34, -58, 287, 92, -473, -34, 
-112, -619, -507, 366, 197, -563, 34, -58, 283, 87, -478, -39, 
-107, -624, -517, 366, 204, -570, 24, -63, 268, 78, -492, -43, 
-107, -634, -527, 370, 209, -580, 24, -63, 263, 78, -492, -43, 
-102, -624, -522, 363, 209, -573, 24, -78, 253, 78, -497, -58, 
-102, -629, -527, 366, 212, -578, 24, -78, 253, 68, -497, -63, 
-102, -629, -527, 366, 212, -578, 24, -78, 253, 68, -502, -63, 
-102, -639, -536, 370, 217, -588, 29, -73, 253, 68, -502, -63, 
-112, -629, -517, 370, 202, -573, 34, -73, 263, 63, -492, -68, 
-117, -629, -512, 373, 197, -570, 34, -73, 263, 63, -492, -68, 
-117, -629, -512, 373, 197, -570, 29, -73, 263, 63, -492, -68, 
-112, -629, -517, 370, 202, -573, 29, -73, 263, 63, -497, -68, 
-102, -624, -522, 363, 209, -573, 19, -82, 253, 53, -497, -68, 
-102, -624, -522, 363, 209, -573, 19, -82, 248, 53, -497, -73, 
-102, -619, -517, 361, 207, -568, 19, -82, 248, 58, -497, -73, 
-102, -619, -517, 361, 207, -568, 19, -82, 248, 58, -502, -73, 
-112, -624, -512, 368, 200, -568, 19, -82, 258, 68, -492, -73, 
-112, -629, -517, 370, 202, -573, 19, -82, 258, 63, -492, -73, 
-107, -629, -522, 368, 207, -575, 19, -82, 263, 63, -492, -73, 
-107, -624, -517, 366, 204, -570, 19, -78, 263, 63, -492, -73, 
-97, -624, -527, 361, 214, -575, 19, -78, 253, 53, -492, -63, 
-102, -624, -522, 363, 209, -573, 19, -78, 253, 53, -492, -63, 
-102, -629, -527, 366, 212, -578, 19, -78, 253, 53, -492, -68, 
-102, -629, -527, 366, 212, -578, 19, -78, 253, 53, -497, -68, 
-112, -629, -517, 370, 202, -573, 24, -78, 263, 63, -497, -68, 
-112, -629, -517, 370, 202, -573, 24, -78, 258, 63, -492, -68, 
-107, -629, -522, 368, 207, -575, 24, -82, 258, 63, -488, -68, 
-107, -629, -522, 368, 207, -575, 24, -82, 263, 68, -483, -73, 
-117, -624, -507, 370, 195, -566, 24, -92, 253, 58, -492, -73, 
-117, -629, -512, 373, 197, -570, 24, -87, 253, 58, -488, -68, 
-117, -624, -507, 370, 195, -566, 24, -87, 253, 53, -483, -68, 
-117, -619, -502, 368, 192, -561, 24, -87, 253, 53, -483, -68, 
-107, -614, -507, 361, 200, -561, 14, -87, 244, 48, -483, -78, 
-107, -614, -507, 361, 200, -561, 14, -87, 244, 48, -478, -78, 
-112, -614, -502, 363, 195, -558, 14, -87, 244, 48, -473, -82, 
-112, -614, -502, 363, 195, -558, 14, -87, 244, 48, -473, -82, 
-102, -610, -507, 356, 202, -558, 14, -87, 239, 48, -488, -82, 
-102, -605, -502, 353, 200, -553, 14, -87, 239, 48, -488, -82, 
-102, -595, -492, 348, 195, -544, 19, -87, 244, 48, -478, -78, 
-102, -590, -488, 346, 192, -539, 19, -87, 244, 48, -478, -78, 
-102, -585, -483, 344, 190, -534, 4, -97, 234, 48, -478, -87, 
-102, -580, -478, 341, 187, -529, 4, -97, 234, 48, -478, -87, 
-107, -575, -468, 341, 180, -522, 9, -97, 234, 48, -473, -87, 
-107, -570, -463, 339, 178, -517, 9, -97, 234, 43, -468, -87, 
-112, -556, -444, 334, 165, -500, 0, -112, 234, 34, -478, -97, 
-112, -551, -439, 331, 163, -495, -4, -112, 234, 34, -478, -97, 
-112, -546, -434, 329, 161, -490, -4, -112, 234, 39, -473, -92, 
-112, -541, -429, 326, 158, -485, -4, -107, 239, 39, -473, -92, 
-102, -527, -424, 314, 161, -475, -4, -117, 229, 39, -483, -97, 
-102, -522, -419, 312, 158, -470, -4, -117, 229, 39, -488, -102, 
-102, -522, -419, 312, 158, -470, -4, -117, 224, 34, -488, -107, 
-102, -517, -414, 309, 156, -466, -4, -117, 224, 34, -488, -112, 
-102, -502, -400, 302, 148, -451, -14, -117, 214, 29, -492, -112, 
-102, -497, -395, 300, 146, -446, -14, -117, 209, 24, -492, -112, 
-102, -488, -385, 295, 141, -436, -14, -122, 209, 19, -492, -112, 
-102, -483, -380, 292, 139, -431, -14, -122, 214, 14, -492, -117, 
-102, -478, -375, 290, 136, -427, -24, -131, 204, 14, -497, -122, 
-102, -468, -366, 285, 131, -417, -24, -131, 204, 14, -507, -126, 
-102, -463, -361, 283, 129, -412, -24, -126, 204, 9, -512, -126, 
-102, -463, -361, 283, 129, -412, -24, -126, 204, 4, -517, -126, 
-102, -478, -375, 290, 136, -427, -24, -122, 204, 4, -536, -126, 
-102, -473, -370, 287, 134, -422, -14, -112, 195, 0, -546, -136, 
-102, -478, -375, 290, 136, -427, -9, -102, 195, -14, -561, -141, 
-112, -483, -370, 297, 129, -427, 4, -87, 195, -24, -580, -161, 
-117, -492, -375, 305, 129, -434, 24, -73, 200, -34, -600, -175, 
-107, -488, -380, 297, 136, -434, 43, -39, 214, -39, -610, -180, 
