I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 639, -346, -812, 666, 146, -190, -112, -488, 629, 488, 712, 
834, 517, -317, -675, 575, 100, -165, -209, -629, 463, 375, 634, 
712, 419, -292, -566, 502, 63, -87, -209, -727, 346, 283, 566, 
678, 370, -307, -524, 492, 31, 24, -97, -722, 336, 258, 541, 
663, 351, -312, -507, 488, 19, 126, 24, -678, 356, 253, 522, 
634, 341, -292, -488, 463, 24, 200, 122, -658, 356, 239, 497, 
614, 322, -292, -468, 453, 14, 268, 200, -619, 370, 239, 473, 
605, 341, -263, -473, 434, 39, 307, 258, -561, 429, 263, 483, 
605, 380, -224, -492, 414, 78, 331, 283, -492, 483, 307, 507, 
614, 390, -224, -502, 419, 82, 346, 302, -444, 517, 336, 517, 
629, 400, -229, -514, 429, 85, 356, 312, -414, 541, 356, 517, 
619, 414, -204, -517, 412, 104, 361, 317, -380, 561, 370, 527, 
614, 429, -185, -522, 400, 122, 366, 326, -366, 575, 380, 541, 
614, 468, -146, -541, 380, 161, 366, 331, -341, 605, 385, 551, 
610, 497, -112, -553, 361, 192, 356, 322, -326, 614, 390, 546, 
600, 522, -78, -561, 339, 222, 341, 307, -312, 619, 390, 546, 
595, 531, -63, -563, 329, 234, 336, 302, -302, 624, 395, 546, 
595, 536, -58, -566, 326, 239, 336, 302, -302, 634, 400, 561, 
590, 527, -63, -558, 326, 231, 331, 302, -292, 639, 409, 556, 
590, 512, -78, -551, 334, 217, 331, 307, -292, 639, 414, 556, 
590, 507, -82, -549, 336, 212, 331, 312, -297, 639, 414, 556, 
595, 502, -92, -549, 344, 204, 326, 312, -297, 639, 414, 556, 
595, 502, -92, -549, 344, 204, 317, 312, -292, 639, 419, 551, 
590, 502, -87, -546, 339, 207, 317, 307, -287, 639, 414, 551, 
590, 517, -73, -553, 331, 222, 317, 307, -283, 639, 409, 551, 
585, 517, -68, -551, 326, 224, 322, 307, -278, 639, 409, 551, 
585, 522, -63, -553, 324, 229, 322, 312, -287, 639, 409, 546, 
580, 527, -53, -553, 317, 236, 322, 312, -287, 644, 409, 546, 
580, 527, -53, -553, 317, 236, 322, 312, -287, 644, 419, 551, 
580, 527, -53, -553, 317, 236, 322, 312, -287, 644, 424, 551, 
585, 527, -58, -556, 322, 234, 322, 312, -287, 644, 414, 551, 
590, 531, -58, -561, 324, 236, 322, 312, -287, 649, 419, 551, 
590, 531, -58, -561, 324, 236, 317, 312, -287, 649, 419, 551, 
585, 531, -53, -558, 319, 239, 317, 312, -287, 649, 419, 551, 
585, 536, -48, -561, 317, 244, 312, 312, -278, 649, 419, 551, 
585, 541, -43, -563, 314, 248, 312, 312, -278, 649, 419, 551, 
585, 546, -39, -566, 312, 253, 312, 312, -278, 649, 419, 551, 
585, 546, -39, -566, 312, 253, 312, 312, -278, 649, 419, 551, 
575, 551, -24, -563, 300, 263, 322, 312, -278, 649, 429, 561, 
575, 551, -24, -563, 300, 263, 322, 312, -278, 649, 429, 561, 
580, 546, -34, -563, 307, 256, 322, 312, -273, 649, 429, 566, 
580, 546, -34, -563, 307, 256, 322, 312, -273, 649, 429, 566, 
580, 546, -34, -563, 307, 256, 322, 312, -273, 649, 419, 556, 
585, 551, -34, -568, 309, 258, 322, 312, -273, 649, 419, 556, 
585, 556, -29, -570, 307, 263, 322, 312, -273, 649, 419, 556, 
585, 556, -29, -570, 307, 263, 322, 312, -273, 649, 419, 556, 
585, 556, -29, -570, 307, 263, 322, 312, -268, 649, 419, 556, 
580, 556, -24, -568, 302, 265, 322, 312, -268, 649, 419, 556, 
580, 556, -24, -568, 302, 265, 322, 312, -268, 649, 419, 556, 
580, 556, -24, -568, 302, 265, 322, 312, -268, 649, 419, 556, 
590, 546, -43, -568, 317, 251, 322, 312, -278, 649, 419, 556, 
590, 546, -43, -568, 317, 251, 322, 312, -278, 649, 424, 556, 
590, 546, -43, -568, 317, 251, 322, 312, -278, 649, 424, 556, 
590, 546, -43, -568, 317, 251, 322, 312, -278, 653, 424, 556, 
580, 551, -29, -566, 305, 261, 322, 312, -278, 644, 424, 556, 
580, 551, -29, -566, 305, 261, 322, 312, -278, 644, 424, 556, 
580, 551, -29, -566, 305, 261, 322, 312, -278, 644, 424, 556, 
580, 551, -29, -566, 305, 261, 322, 317, -278, 639, 424, 556, 
580, 551, -29, -566, 305, 261, 322, 317, -278, 649, 434, 546, 
580, 556, -24, -568, 302, 265, 322, 317, -278, 649, 434, 546, 
580, 556, -24, -568, 302, 265, 322, 317, -278, 649, 434, 546, 
580, 556, -24, -568, 302, 265, 322, 317, -278, 649, 434, 546, 
580, 546, -34, -563, 307, 256, 312, 312, -278, 649, 424, 556, 
580, 546, -34, -563, 307, 256, 312, 312, -278, 649, 424, 556, 
585, 546, -39, -566, 312, 253, 317, 312, -278, 649, 424, 556, 
585, 546, -39, -566, 312, 253, 317, 312, -273, 649, 424, 561, 
585, 556, -29, -570, 307, 263, 317, 307, -283, 649, 434, 561, 
585, 556, -29, -570, 307, 263, 317, 307, -283, 649, 434, 561, 
585, 556, -29, -570, 307, 263, 317, 312, -283, 649, 434, 561, 
585, 556, -29, -570, 307, 263, 322, 312, -283, 649, 434, 561, 
585, 556, -29, -570, 307, 263, 322, 317, -283, 653, 434, 561, 
585, 556, -29, -570, 307, 263, 322, 317, -283, 653, 434, 561, 
585, 556, -29, -570, 307, 263, 322, 317, -283, 653, 434, 561, 
585, 556, -29, -570, 307, 263, 322, 317, -283, 653, 434, 561, 
585, 566, -19, -575, 302, 273, 322, 317, -273, 653, 434, 551, 
585, 566, -19, -575, 302, 273, 322, 322, -273, 653, 434, 556, 
585, 566, -19, -575, 302, 273, 322, 322, -273, 653, 434, 556, 
585, 566, -19, -575, 302, 273, 317, 317, -273, 658, 439, 561, 
585, 566, -19, -575, 302, 273, 317, 326, -273, 658, 439, 566, 
585, 566, -19, -575, 302, 273, 317, 331, -273, 658, 444, 566, 
590, 566, -24, -578, 307, 270, 317, 331, -273, 658, 444, 566, 
590, 566, -24, -578, 307, 270, 317, 331, -273, 663, 439, 566, 
600, 566, -34, -583, 317, 265, 317, 331, -273, 653, 439, 566, 
605, 566, -39, -585, 322, 263, 317, 331, -273, 653, 439, 570, 
605, 566, -39, -585, 322, 263, 317, 341, -263, 653, 439, 570, 
610, 575, -34, -592, 322, 270, 317, 341, -263, 658, 439, 570, 
610, 566, -43, -588, 326, 261, 317, 341, -253, 658, 444, 570, 
610, 566, -43, -588, 326, 261, 317, 346, -253, 658, 444, 570, 
610, 566, -43, -588, 326, 261, 317, 346, -253, 663, 444, 570, 
614, 566, -48, -590, 331, 258, 317, 351, -258, 663, 444, 580, 
619, 566, -53, -592, 336, 256, 317, 361, -258, 673, 453, 580, 
619, 570, -48, -595, 334, 261, 317, 366, -253, 673, 453, 580, 
619, 570, -48, -595, 334, 261, 317, 366, -253, 673, 453, 580, 
619, 570, -48, -595, 334, 261, 317, 370, -253, 678, 453, 585, 
624, 580, -43, -602, 334, 268, 307, 366, -263, 678, 453, 575, 
624, 585, -39, -605, 331, 273, 307, 366, -258, 678, 453, 575, 
634, 590, -43, -612, 339, 273, 307, 361, -258, 678, 453, 570, 
639, 595, -43, -617, 341, 275, 302, 361, -258, 678, 458, 570, 
639, 595, -43, -617, 341, 275, 312, 361, -263, 668, 458, 566, 
639, 600, -39, -619, 339, 280, 307, 366, -263, 683, 458, 566, 
649, 600, -48, -624, 348, 275, 307, 370, -258, 683, 468, 575, 
649, 610, -39, -629, 344, 285, 307, 375, -258, 688, 468, 575, 
644, 600, -43, -622, 344, 278, 312, 390, -248, 688, 478, 590, 
649, 600, -48, -624, 348, 275, 312, 395, -248, 692, 483, 590, 
653, 605, -48, -629, 351, 278, 312, 400, -248, 692, 483, 595, 
658, 605, -53, -631, 356, 275, 312, 400, -248, 697, 488, 595, 
673, 610, -63, -641, 368, 273, 322, 405, -244, 702, 497, 605, 
678, 610, -68, -644, 373, 270, 322, 409, -244, 702, 497, 610, 
678, 614, -63, -646, 370, 275, 322, 414, -239, 707, 502, 610, 
683, 614, -68, -649, 375, 273, 322, 419, -239, 707, 507, 610, 
697, 619, -78, -658, 387, 270, 312, 424, -248, 697, 497, 600, 
707, 624, -82, -666, 395, 270, 312, 434, -248, 707, 507, 605, 
712, 629, -82, -671, 397, 273, 312, 439, -244, 712, 512, 614, 
722, 634, -87, -678, 405, 273, 312, 444, -239, 717, 512, 614, 
717, 629, -87, -673, 402, 270, 322, 444, -234, 712, 507, 605, 
722, 629, -92, -675, 407, 268, 322, 453, -234, 717, 512, 610, 
732, 629, -102, -680, 417, 263, 322, 458, -234, 722, 512, 614, 
732, 629, -102, -680, 417, 263, 322, 463, -229, 722, 517, 619, 
727, 634, -92, -680, 409, 270, 317, 473, -229, 727, 527, 629, 
732, 634, -97, -683, 414, 268, 317, 483, -229, 732, 531, 629, 
746, 639, -107, -692, 427, 265, 317, 492, -224, 732, 531, 634, 
751, 639, -112, -695, 431, 263, 317, 492, -224, 736, 531, 634, 
751, 639, -112, -695, 431, 263, 326, 497, -224, 741, 527, 629, 
761, 639, -122, -700, 441, 258, 326, 502, -219, 741, 531, 629, 
766, 639, -126, -702, 446, 256, 322, 507, -219, 741, 531, 629, 
766, 644, -122, -705, 444, 261, 322, 507, -219, 741, 531, 629, 
775, 644, -131, -710, 453, 256, 317, 512, -219, 751, 546, 624, 
780, 649, -131, -714, 456, 258, 317, 517, -219, 751, 546, 624, 
780, 649, -131, -714, 456, 258, 317, 522, -219, 751, 546, 624, 
785, 649, -136, -717, 461, 256, 317, 522, -214, 751, 546, 624, 
785, 658, -126, -722, 456, 265, 317, 517, -214, 741, 536, 614, 
790, 658, -131, -724, 461, 263, 317, 522, -214, 751, 536, 614, 
790, 658, -131, -724, 461, 263, 317, 522, -214, 751, 536, 624, 
790, 653, -136, -722, 463, 258, 317, 522, -214, 751, 536, 624, 
780, 653, -126, -717, 453, 263, 307, 527, -214, 746, 536, 624, 
785, 653, -131, -719, 458, 261, 307, 527, -214, 746, 536, 624, 
785, 658, -126, -722, 456, 265, 307, 531, -219, 746, 536, 624, 
795, 658, -136, -727, 466, 261, 307, 531, -219, 746, 536, 619, 
795, 658, -136, -727, 466, 261, 307, 527, -219, 746, 536, 629, 
795, 658, -136, -727, 466, 261, 307, 522, -219, 746, 531, 629, 
800, 658, -141, -729, 470, 258, 307, 522, -219, 746, 531, 629, 
800, 658, -141, -729, 470, 258, 307, 522, -219, 746, 531, 629, 
800, 649, -151, -724, 475, 248, 312, 512, -219, 736, 531, 629, 
790, 644, -146, -717, 468, 248, 312, 512, -219, 736, 531, 629, 
785, 644, -141, -714, 463, 251, 312, 502, -219, 736, 531, 629, 
780, 649, -131, -714, 456, 258, 312, 492, -219, 736, 531, 629, 
775, 658, -117, -717, 446, 270, 312, 492, -219, 746, 531, 629, 
771, 658, -112, -714, 441, 273, 307, 488, -219, 741, 531, 629, 
766, 658, -107, -712, 436, 275, 307, 483, -219, 736, 531, 629, 
761, 653, -107, -707, 434, 273, 302, 473, -219, 736, 527, 629, 
751, 649, -102, -700, 427, 273, 292, 463, -219, 736, 527, 614, 
746, 649, -97, -697, 422, 275, 292, 453, -219, 736, 522, 610, 
732, 644, -87, -688, 409, 278, 297, 448, -219, 736, 517, 610, 
727, 644, -82, -685, 405, 280, 297, 448, -219, 736, 517, 610, 
717, 629, -87, -673, 402, 270, 297, 434, -214, 741, 512, 605, 
712, 624, -87, -668, 400, 268, 297, 429, -214, 732, 507, 600, 
707, 624, -82, -666, 395, 270, 297, 424, -214, 727, 507, 595, 
697, 619, -78, -658, 387, 270, 292, 414, -214, 727, 502, 595, 
678, 614, -63, -646, 370, 275, 292, 419, -209, 732, 507, 605, 
668, 610, -58, -639, 363, 275, 292, 405, -209, 727, 507, 600, 
658, 610, -48, -634, 353, 280, 292, 400, -209, 727, 507, 595, 
658, 605, -53, -631, 356, 275, 292, 390, -209, 727, 507, 595, 
649, 600, -48, -624, 348, 275, 292, 390, -209, 727, 497, 590, 
639, 595, -43, -617, 341, 275, 292, 385, -209, 722, 492, 590, 
639, 590, -48, -614, 344, 270, 292, 380, -209, 717, 492, 585, 
639, 590, -48, -614, 344, 270, 292, 375, -214, 712, 488, 580, 
634, 585, -48, -610, 341, 268, 292, 375, -204, 707, 483, 580, 
639, 585, -53, -612, 346, 265, 297, 370, -209, 702, 483, 575, 
634, 580, -53, -607, 344, 263, 297, 370, -214, 702, 478, 575, 
639, 575, -63, -607, 351, 256, 297, 366, -214, 702, 473, 570, 
634, 585, -48, -610, 341, 268, 297, 361, -214, 697, 473, 570, 
629, 585, -43, -607, 336, 270, 297, 361, -219, 697, 468, 570, 
624, 580, -43, -602, 334, 268, 292, 356, -219, 697, 468, 570, 
624, 580, -43, -602, 334, 268, 292, 356, -214, 697, 468, 570, 
624, 580, -43, -602, 334, 268, 283, 356, -224, 692, 468, 566, 
619, 575, -43, -597, 331, 265, 292, 356, -224, 692, 468, 566, 
614, 570, -43, -592, 329, 263, 292, 356, -224, 692, 468, 561, 
610, 570, -39, -590, 324, 265, 292, 351, -229, 692, 463, 561, 
600, 570, -29, -585, 314, 270, 287, 351, -229, 683, 463, 551, 
605, 570, -34, -588, 319, 268, 287, 351, -234, 683, 463, 551, 
605, 570, -34, -588, 319, 268, 287, 351, -234, 683, 458, 551, 
605, 570, -34, -588, 319, 268, 292, 346, -239, 683, 458, 551, 
605, 561, -43, -583, 324, 258, 292, 346, -229, 692, 458, 551, 
600, 561, -39, -580, 319, 261, 292, 351, -224, 692, 458, 551, 
600, 561, -39, -580, 319, 261, 292, 351, -224, 692, 458, 551, 
600, 561, -39, -580, 319, 261, 292, 346, -224, 692, 458, 551, 
600, 561, -39, -580, 319, 261, 278, 346, -234, 683, 458, 561, 
600, 561, -39, -580, 319, 261, 278, 346, -234, 688, 458, 561, 
600, 561, -39, -580, 319, 261, 283, 351, -234, 688, 458, 561, 
605, 561, -43, -583, 324, 258, 283, 351, -234, 688, 458, 566, 
605, 561, -43, -583, 324, 258, 283, 341, -234, 697, 458, 556, 
600, 561, -39, -580, 319, 261, 283, 341, -234, 688, 458, 556, 
600, 561, -39, -580, 319, 261, 283, 341, -234, 688, 458, 556, 
600, 566, -34, -583, 317, 265, 283, 341, -239, 692, 463, 556, 
590, 556, -34, -573, 312, 261, 287, 351, -229, 692, 463, 561, 
590, 556, -34, -573, 312, 261, 287, 351, -229, 692, 463, 561, 
595, 556, -39, -575, 317, 258, 287, 351, -229, 692, 458, 561, 
595, 556, -39, -575, 317, 258, 292, 346, -229, 692, 453, 561, 
600, 556, -43, -578, 322, 256, 283, 346, -229, 683, 453, 561, 
600, 556, -43, -578, 322, 256, 283, 346, -229, 683, 453, 561, 
600, 556, -43, -578, 322, 256, 283, 346, -229, 683, 453, 561, 
595, 556, -39, -575, 317, 258, 278, 346, -229, 683, 453, 561, 
595, 566, -29, -580, 312, 268, 287, 346, -234, 683, 463, 551, 
595, 566, -29, -580, 312, 268, 283, 346, -234, 683, 463, 556, 
595, 566, -29, -580, 312, 268, 283, 351, -234, 683, 463, 556, 
595, 566, -29, -580, 312, 268, 283, 351, -229, 683, 468, 556, 
605, 575, -29, -590, 317, 273, 273, 346, -229, 683, 458, 556, 
605, 575, -29, -590, 317, 273, 273, 346, -229, 683, 463, 561, 
605, 575, -29, -590, 317, 273, 273, 346, -229, 688, 463, 561, 
605, 575, -29, -590, 317, 273, 273, 341, -229, 688, 463, 561, 
605, 566, -39, -585, 322, 263, 273, 341, -234, 697, 463, 570, 
605, 566, -39, -585, 322, 263, 273, 341, -234, 697, 463, 570, 
605, 570, -34, -588, 319, 268, 273, 341, -229, 697, 463, 575, 
605, 575, -29, -590, 317, 273, 273, 341, -229, 697, 463, 575, 
595, 566, -29, -580, 312, 268, 273, 341, -234, 692, 473, 561, 
595, 566, -29, -580, 312, 268, 273, 341, -234, 692, 478, 561, 
595, 566, -29, -580, 312, 268, 273, 341, -234, 697, 478, 566, 
595, 566, -29, -580, 312, 268, 273, 341, -234, 697, 478, 566, 
605, 575, -29, -590, 317, 273, 273, 331, -234, 688, 483, 561, 
605, 580, -24, -592, 314, 278, 273, 336, -234, 688, 483, 561, 
605, 580, -24, -592, 314, 278, 273, 336, -234, 688, 478, 566, 
605, 580, -24, -592, 314, 278, 273, 336, -234, 688, 478, 570, 
605, 585, -19, -595, 312, 283, 273, 336, -239, 688, 473, 561, 
605, 585, -19, -595, 312, 283, 263, 336, -239, 688, 473, 556, 
605, 590, -14, -597, 309, 287, 263, 336, -244, 688, 473, 556, 
605, 590, -14, -597, 309, 287, 263, 336, -244, 688, 473, 561, 
605, 590, -14, -597, 309, 287, 263, 336, -234, 688, 478, 561, 
605, 595, -9, -600, 307, 292, 263, 336, -234, 688, 478, 566, 
605, 595, -9, -600, 307, 292, 263, 331, -234, 688, 483, 566, 
605, 595, -9, -600, 307, 292, 258, 331, -234, 688, 483, 566, 
605, 595, -9, -600, 307, 292, 258, 331, -234, 688, 483, 556, 
605, 595, -9, -600, 307, 292, 263, 331, -239, 688, 483, 556, 
605, 595, -9, -600, 307, 292, 263, 331, -239, 688, 483, 556, 
605, 595, -9, -600, 307, 292, 263, 331, -239, 688, 478, 556, 
610, 595, -14, -602, 312, 290, 263, 331, -239, 688, 488, 566, 
610, 595, -14, -602, 312, 290, 263, 336, -239, 688, 488, 566, 
610, 600, -9, -605, 309, 295, 263, 336, -239, 688, 488, 566, 
610, 600, -9, -605, 309, 295, 263, 336, -239, 688, 488, 566, 
605, 605, 0, -605, 302, 302, 248, 336, -248, 678, 488, 556, 
605, 605, 0, -605, 302, 302, 248, 336, -248, 678, 488, 556, 
605, 610, 4, -607, 300, 307, 253, 336, -248, 678, 488, 556, 
605, 610, 4, -607, 300, 307, 253, 331, -248, 678, 488, 556, 
600, 614, 14, -607, 292, 314, 253, 331, -248, 678, 492, 546, 
600, 614, 14, -607, 292, 314, 253, 331, -248, 678, 492, 551, 
605, 614, 9, -610, 297, 312, 253, 331, -248, 678, 492, 551, 
605, 619, 14, -612, 295, 317, 253, 331, -248, 678, 492, 551, 
605, 610, 4, -607, 300, 307, 253, 331, -248, 678, 483, 551, 
605, 610, 4, -607, 300, 307, 253, 336, -248, 678, 483, 551, 
605, 610, 4, -607, 300, 307, 253, 336, -248, 678, 483, 551, 
610, 610, 0, -610, 305, 305, 253, 331, -248, 678, 483, 551, 
610, 600, -9, -605, 309, 295, 253, 331, -248, 678, 492, 561, 
605, 600, -4, -602, 305, 297, 253, 336, -253, 678, 492, 561, 
600, 600, 0, -600, 300, 300, 253, 336, -253, 678, 492, 561, 
600, 600, 0, -600, 300, 300, 253, 336, -253, 673, 492, 561, 
610, 610, 0, -610, 305, 305, 244, 322, -253, 673, 483, 551, 
610, 610, 0, -610, 305, 305, 244, 322, -258, 673, 483, 551, 
610, 610, 0, -610, 305, 305, 244, 322, -258, 673, 483, 551, 
610, 610, 0, -610, 305, 305, 244, 322, -258, 668, 483, 551, 
610, 600, -9, -605, 309, 295, 244, 322, -258, 668, 483, 546, 
610, 600, -9, -605, 309, 295, 244, 322, -258, 668, 483, 546, 
605, 600, -4, -602, 305, 297, 244, 322, -258, 668, 483, 546, 
600, 600, 0, -600, 300, 300, 244, 322, -258, 668, 478, 546, 
600, 600, 0, -600, 300, 300, 244, 322, -263, 658, 478, 546, 
600, 600, 0, -600, 300, 300, 244, 322, -263, 658, 478, 541, 
600, 600, 0, -600, 300, 300, 244, 322, -263, 653, 473, 541, 
600, 605, 4, -602, 297, 305, 244, 322, -263, 653, 473, 541, 
590, 605, 14, -597, 287, 309, 244, 322, -258, 658, 473, 546, 
590, 605, 14, -597, 287, 309, 244, 322, -258, 658, 478, 546, 
590, 600, 9, -595, 290, 305, 239, 322, -263, 658, 478, 541, 
590, 595, 4, -592, 292, 300, 239, 322, -263, 658, 473, 541, 
590, 585, -4, -588, 297, 290, 248, 322, -253, 668, 483, 556, 
590, 585, -4, -588, 297, 290, 248, 322, -253, 668, 483, 556, 
585, 585, 0, -585, 292, 292, 248, 322, -253, 668, 483, 556, 
585, 585, 0, -585, 292, 292, 248, 322, -253, 668, 483, 556, 
