I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -58, 117, 117, -146, 29, -24, -102, 1146, -43, -39, -117, 
-175, -53, 122, 114, -148, 34, -29, -102, 1137, -43, -39, -122, 
-175, -48, 126, 112, -151, 39, -24, -102, 1146, -43, -39, -122, 
-180, -53, 126, 117, -153, 36, -19, -102, 1156, -43, -34, -117, 
-180, -58, 122, 119, -151, 31, -19, -102, 1151, -43, -34, -117, 
-185, -58, 126, 122, -156, 34, -24, -102, 1141, -39, -39, -117, 
-185, -48, 136, 117, -161, 43, -24, -97, 1151, -39, -34, -117, 
-185, -43, 141, 114, -163, 48, -24, -92, 1151, -34, -29, -117, 
-185, -48, 136, 117, -161, 43, -24, -97, 1137, -39, -34, -117, 
-185, -53, 131, 119, -158, 39, -24, -97, 1141, -39, -34, -122, 
-185, -53, 131, 119, -158, 39, -19, -97, 1151, -34, -34, -117, 
-180, -58, 122, 119, -151, 31, -14, -97, 1151, -34, -34, -112, 
-185, -63, 122, 124, -153, 29, -14, -92, 1156, -39, -34, -107, 
-190, -63, 126, 126, -158, 31, -19, -92, 1161, -34, -29, -107, 
-190, -58, 131, 124, -161, 36, -19, -92, 1151, -34, -24, -107, 
-190, -63, 126, 126, -158, 31, -19, -92, 1146, -34, -29, -107, 
-190, -63, 126, 126, -158, 31, -19, -92, 1151, -34, -29, -107, 
-190, -63, 126, 126, -158, 31, -19, -92, 1146, -34, -29, -107, 
-190, -63, 126, 126, -158, 31, -19, -92, 1137, -34, -29, -112, 
-190, -58, 131, 124, -161, 36, -19, -92, 1141, -34, -29, -112, 
-190, -58, 131, 124, -161, 36, -19, -87, 1151, -34, -29, -107, 
-200, -68, 131, 134, -165, 31, -19, -87, 1146, -34, -24, -107, 
-204, -73, 131, 139, -168, 29, -14, -82, 1151, -34, -24, -117, 
-204, -63, 141, 134, -173, 39, -19, -82, 1156, -34, -24, -117, 
-200, -53, 146, 126, -173, 46, -24, -87, 1151, -39, -24, -112, 
-200, -58, 141, 129, -170, 41, -19, -92, 1151, -39, -24, -112, 
-200, -58, 141, 129, -170, 41, -14, -87, 1161, -29, -19, -107, 
-204, -58, 146, 131, -175, 43, -14, -82, 1161, -29, -19, -107, 
-204, -58, 146, 131, -175, 43, -24, -92, 1141, -29, -24, -107, 
-204, -58, 146, 131, -175, 43, -24, -92, 1146, -29, -19, -107, 
-200, -53, 146, 126, -173, 46, -19, -87, 1156, -24, -14, -102, 
-200, -53, 146, 126, -173, 46, -19, -87, 1151, -24, -14, -102, 
-200, -58, 141, 129, -170, 41, -19, -87, 1161, -24, -9, -107, 
-200, -58, 141, 129, -170, 41, -14, -87, 1166, -24, -9, -107, 
-200, -58, 141, 129, -170, 41, -14, -87, 1161, -29, -9, -107, 
-200, -58, 141, 129, -170, 41, -14, -87, 1156, -29, -14, -107, 
-200, -53, 146, 126, -173, 46, -19, -92, 1156, -29, -14, -112, 
-200, -53, 146, 126, -173, 46, -19, -87, 1151, -29, -14, -107, 
-195, -53, 141, 124, -168, 43, -19, -87, 1141, -29, -14, -112, 
-200, -58, 141, 129, -170, 41, -14, -87, 1151, -29, -14, -107, 
-204, -58, 146, 131, -175, 43, -19, -92, 1151, -29, -14, -107, 
-200, -58, 141, 129, -170, 41, -19, -92, 1146, -29, -14, -107, 
-195, -58, 136, 126, -165, 39, -14, -92, 1156, -29, -9, -107, 
-200, -58, 141, 129, -170, 41, -14, -87, 1166, -29, -9, -107, 
-209, -58, 151, 134, -180, 46, -9, -92, 1161, -29, -9, -112, 
-209, -63, 146, 136, -178, 41, -9, -92, 1156, -29, -9, -107, 
-204, -58, 146, 131, -175, 43, -9, -92, 1161, -24, -9, -102, 
-204, -53, 151, 129, -178, 48, -9, -92, 1151, -29, -9, -102, 
-214, -58, 156, 136, -185, 48, -14, -92, 1141, -34, -9, -102, 
-209, -53, 156, 131, -183, 51, -9, -87, 1151, -34, -9, -102, 
-204, -53, 151, 129, -178, 48, -14, -82, 1161, -29, -4, -102, 
-214, -58, 156, 136, -185, 48, -14, -87, 1151, -29, -9, -107, 
-214, -53, 161, 134, -187, 53, -19, -92, 1146, -29, -14, -112, 
-214, -48, 165, 131, -190, 58, -19, -92, 1151, -34, -14, -112, 
-214, -53, 161, 134, -187, 53, -19, -97, 1146, -34, -14, -112, 
-214, -58, 156, 136, -185, 48, -19, -97, 1141, -29, -9, -102, 
-214, -53, 161, 134, -187, 53, -19, -92, 1151, -29, -9, -102, 
-214, -58, 156, 136, -185, 48, -19, -97, 1146, -34, -9, -107, 
-214, -63, 151, 139, -183, 43, -19, -97, 1132, -39, -9, -107, 
-214, -58, 156, 136, -185, 48, -14, -97, 1141, -39, -9, -107, 
-214, -58, 156, 136, -185, 48, -19, -97, 1151, -39, -14, -112, 
-219, -68, 151, 143, -185, 41, -19, -97, 1146, -39, -9, -112, 
-219, -63, 156, 141, -187, 46, -19, -97, 1146, -39, -9, -112, 
-219, -58, 161, 139, -190, 51, -19, -97, 1146, -39, -14, -112, 
-219, -53, 165, 136, -192, 56, -19, -97, 1141, -39, -14, -112, 
-224, -58, 165, 141, -195, 53, -19, -92, 1141, -39, -9, -112, 
-229, -58, 170, 143, -200, 56, -14, -92, 1151, -39, -14, -112, 
-234, -63, 170, 148, -202, 53, -14, -97, 1146, -39, -14, -112, 
-234, -63, 170, 148, -202, 53, -19, -97, 1127, -39, -14, -112, 
-234, -63, 170, 148, -202, 53, -14, -97, 1132, -39, -14, -112, 
